time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9567960715074176,0.042835716318182754,0.0003663611994272756,1.8486455123094147e-06,2.3232337768489e-09,6.223327111189064e-12,1.2944456350881528e-15,0.0,0.0,0.0
9,0.0,0.9480830487637351,0.05138947091410883,0.0005244491132096746,3.025572729966124e-06,5.622703433736109e-09,1.3503812153424546e-11,7.235374298161275e-15,0.0,0.0,0.0
10,0.0,0.8431726175125688,0.15314990224690125,0.0035932430751502166,8.396375464107938e-05,2.7025459795120543e-07,3.153687882213013e-09,2.4406533571477036e-12,1.0292137625707976e-14,0.0,0.0
11,0.0,0.7924301522762689,0.2015987943956417,0.005776034749583971,0.0001942912147224962,7.172045565761044e-07,1.0146248597566478e-08,1.2917777274132725e-11,5.750562412886216e-14,0.0,0.0
12,0.0,0.7778952568714868,0.21497592153135198,0.006895437686495566,0.0002321935697925962,1.1768880132964092e-06,1.3422977239103737e-08,2.9784171979242003e-11,9.559199480624531e-14,0.0,0.0
13,0.0,0.6647416880130304,0.3211621789635618,0.013174970212514275,0.0009167921764496711,4.26001152691848e-06,1.1039905321629253e-07,2.2150864593021093e-10,2.3503074734144875e-12,1.4701479023796415e-15,0.0
14,0.0,0.4782714852879291,0.4873109096810183,0.027248906841742356,0.007144997468892315,2.1591035982114373e-05,2.106722588545551e-06,2.8375873574060395e-09,1.2416617304165974e-10,8.831425967751892e-14,1.1502944812227872e-15
15,0.0,0.47346395996323587,0.4890710780459975,0.029860698967434256,0.007567272574543638,3.466576330232372e-05,2.318721458826037e-06,5.819811044757953e-09,1.43979904265948e-10,2.3108484551275973e-13,1.4131565903569096e-15
16,0.0,0.4689941114963476,0.4902486595481968,0.0326792374846433,0.008023277732030454,5.209750323746337e-05,2.6057292136031064e-06,1.0329339785242713e-08,1.7650288730014319e-10,4.815475008594875e-13,1.8738189660913432e-15
17,0.0,0.44446406747277634,0.49091127808974044,0.05536431222022678,0.008983316529623645,0.00027196167477713996,4.986638066793993e-06,7.664838368876033e-08,7.215337437081814e-10,4.840701961280709e-12,2.5634613274096023e-14
18,0.0,0.6929945090110757,0.20539344611872173,0.04913743122344863,0.05148408272656782,0.0007870207619346401,0.00020200575106542183,1.326789874483917e-06,1.7720979142107863e-07,3.7798159801587766e-10,2.953322133040016e-11
19,0.0,0.6990926606580813,0.19686135343939448,0.05018405494437972,0.05266845271096392,0.0009777407136885333,0.0002136842702757851,1.8599008824471718e-06,1.9265768908606232e-07,6.717097696844959e-10,3.292916971098925e-11
20,0.0,0.8635087701045587,0.021188172280665295,0.021492303397495593,0.09197563426563006,0.0009162894233983883,0.0009126865105166096,4.286864243207103e-06,1.8530343081391686e-06,3.4562439536950882e-09,6.629338688775603e-10
21,0.0,0.7762487075950115,0.10438834229675331,0.023328165984911876,0.09393059939289478,0.0008499084508706172,0.0012449653637732168,5.988070128396456e-06,3.313515643593959e-06,7.773122373451104e-09,1.5568842691497492e-09
22,0.0,0.7661036018455128,0.11426135054444789,0.02377558184367675,0.09348483307448453,0.0010976137832142646,0.001264901871011647,8.663550052327039e-06,3.4384822068124937e-06,1.3349546971577406e-08,1.6558400556900058e-09
23,0.0,0.4482895418567868,0.42552152489284545,0.061057335964286766,0.06263212754218192,0.0007532005045137024,0.001728918862142466,6.59905366090267e-06,1.0713040855085374e-05,2.623315342509719e-08,1.2049567636220234e-08
24,0.0,0.6421447237958154,0.2735873297366247,0.05060410730746567,0.030960920570035456,0.001806624063649944,0.0008779338431826992,3.551802508753274e-06,1.4752280794284509e-05,2.257536449938263e-08,3.402455255238369e-08
25,0.0,0.6457302342046218,0.27084532513637144,0.05008128073014038,0.030519716815156646,0.0019509637256085388,0.0008531360368884437,4.557734481716442e-06,1.4709430925152733e-05,4.1680068238096927e-08,3.450573164020435e-08
26,0.0,0.6489313722354202,0.2685429339709035,0.049474917401660067,0.030092498369430554,0.002108915719591739,0.000828723272400864,5.846757254211289e-06,1.4690289698617617e-05,6.676584798760062e-08,3.52177862782958e-08
27,0.0,0.6517395073886593,0.26669220993749626,0.04878111259103821,0.02967999821027913,0.002280120316135263,0.000804825194499931,7.39778767409061e-06,1.4694523860094438e-05,9.786989929315395e-08,3.6180452878619675e-08
28,0.0,0.6541474537855496,0.26530302267569383,0.04799688123103068,0.02928276441851778,0.0024642093166091657,0.0007815843547689316,9.189787234702903e-06,1.47219521119573e-05,1.3505956216646537e-07,3.7418915620868555e-08
29,0.0,0.6561495003319093,0.26438301170828177,0.04712017718274366,0.028901156792553014,0.0026608062661340926,0.000759155860702466,1.1201941333683475e-05,1.477252195322883e-05,1.7843060010234903e-07,3.8963783337614254e-08
30,0.0,0.657741433831274,0.263937551829845,0.046149906519279436,0.028535345293107885,0.0028695264536207897,0.0007377069747902263,1.341385478132319e-05,1.4846286696123183e-05,2.2810551978108592e-07,4.08510801012457e-08
31,0.0,0.6589205549415375,0.26396973010794,0.045085934756096804,0.02818531032850124,0.003089976703429548,0.0007174166624936248,1.5805762877709224e-05,1.4943382965054002e-05,2.8423190767568716e-07,4.3122245869319366e-08
32,0.0,0.6755114530445893,0.25263902553836226,0.04026115173656176,0.027520132251868088,0.003383139278989939,0.0006514529109252619,1.791025488812084e-05,1.5338879980007612e-05,3.4512799427609806e-07,5.097583613498567e-08
33,0.0,0.7916476331714898,0.17208725990336554,0.006954860830044866,0.025049050060489887,0.003956324122429881,0.0002643484340816177,2.354273933143995e-05,1.648470321380048e-05,3.52182210915527e-07,1.4385333734598664e-07
34,0.0,0.7830687817684416,0.18139381694194867,0.006343972556431793,0.02472281750958797,0.004160688640946222,0.00026731717295698954,2.5629702587039716e-05,1.640659386343969e-05,4.2115928849150903e-07,1.4795394319914754e-07
35,0.0,0.774030893996273,0.19109421125864043,0.005802605583662506,0.02438614568250972,0.004368494729557706,0.0002727905948585006,2.7875615665915676e-05,1.6333828331718064e-05,4.96111475256992e-07,1.5259902064934787e-07
36,0.0,0.764562701963103,0.20114895306636268,0.005341688558455657,0.024039473942883253,0.004578951972549191,0.0002809354457375423,3.0293047855420855e-05,1.6267257180496048e-05,5.769199521096533e-07,1.5782591586393206e-07
37,0.0,0.514836306033776,0.39327822813732816,0.07090157272337963,0.017132305950749303,0.0029521762339200087,0.0007988435396475266,8.042049349343867e-05,1.9249700982001498e-05,4.815565349680131e-07,4.156301841088312e-07
38,0.0,0.5005028556935832,0.4020640729482772,0.07596475438657435,0.017508514007083562,0.0030361302106414172,0.0008164407065996751,8.653330780524529e-05,1.971907931544645e-05,5.627681325728879e-07,4.1689198248340696e-07
39,0.0,0.47937673227649513,0.4146602425925731,0.08367864199890163,0.018239743843617633,0.0030807086787535483,0.0008481963183183214,9.39228561293244e-05,2.0732689027451124e-05,6.568952636127147e-07,4.2185091562170256e-07
40,0.0,0.6059498660188396,0.15882754096704138,0.06024005831395132,0.16844868937443147,0.006074222161600858,0.00031621822124621053,3.258479177289027e-05,0.00010895706200102315,1.3290160612582729e-06,5.34073049234629e-07
41,0.0,0.6089796083961343,0.15394837418589943,0.05907685511729764,0.17051766821191816,0.007009296910344143,0.0003233142077670345,3.324835070559155e-05,0.00010945796538302881,1.6399010235650686e-06,5.3675352215421e-07
42,0.0,0.6115783780716335,0.14959070429605756,0.05783998902492331,0.17247873685412315,0.008030746186911932,0.00033504475385637294,3.397375962100768e-05,0.00010988860200318907,1.9975957339929676e-06,5.408551313929754e-07
43,0.0,0.6203334701934605,0.13905603781190343,0.053951238218876395,0.1769421176069934,0.009217848440078828,0.00035159596982672203,3.3823594515365605e-05,0.00011091778111774152,2.3975088936112625e-06,5.528743295253748e-07
44,0.0,0.6563447204556296,0.10111553465316794,0.03820265324770335,0.1929116300338496,0.010850056926580786,0.00042661033130208127,3.1542856096130744e-05,0.00011384799044272946,2.7875462610300705e-06,6.159589621260814e-07
45,0.0,0.680755568076021,0.07519576547425774,0.02523974335139767,0.20557040207453886,0.012456917414245256,0.0006282609731857621,3.54284226122434e-05,0.0001140554798985115,3.14775192469197e-06,7.109819138729598e-07
46,0.0,0.6783225404440834,0.07709618164852167,0.02391688850008207,0.20589567658340824,0.013907920161223207,0.0007034447815331362,3.9506473026127935e-05,0.00011345658986715689,3.6567513163274548e-06,7.28066934283449e-07
47,0.0,0.6753359727595142,0.07958487897209596,0.02264373134300043,0.20604300039654255,0.015439357357361934,0.000791048124808814,4.430825888857281e-05,0.00011275027576792075,4.204044251664718e-06,7.484677637337057e-07
48,0.0,0.6718049852994212,0.08264615575297496,0.021429809633337907,0.20601087635014942,0.017048327850725957,0.0008924028302614063,4.994130904046046e-05,0.00011194093932153082,4.787480196510611e-06,7.725545662089939e-07
49,0.0,0.6677404050691618,0.08626208933815582,0.020284890965249262,0.20579837236540077,0.01873159194713129,0.001008882384735416,5.65281367473771e-05,0.00011103439882201768,5.404688328174351e-06,8.007062636176852e-07
50,0.0,0.6676633627777476,0.08458129661742178,0.01582430638493671,0.20985594536729257,0.0204729251996942,0.0014107236556281395,7.709930012008565e-05,0.00010757825481859791,5.814710530350862e-06,9.477318052048016e-07
51,0.0,0.5534807403406993,0.17158424747449164,0.05351451923412442,0.19795833681961267,0.01753351047361547,0.005552830637394524,0.0002857177697018435,8.390710846678583e-05,4.088243510396734e-06,2.1018983779990407e-06
52,0.0,0.4949116685011182,0.22005673987045365,0.0773660477750802,0.18320068225366457,0.017085912116357953,0.006904198186513692,0.00038136215911326526,8.69057810823574e-05,4.165844987720351e-06,2.3175116234669466e-06
53,0.0,0.4834256174026054,0.22906286780415377,0.08149565569102626,0.18001121668899855,0.018373739829766252,0.007100955437784082,0.0004343914307734718,8.856821578994141e-05,4.666895793963828e-06,2.320603303249185e-06
54,0.0,0.4719507345820335,0.23790220359978062,0.0857876054141109,0.17678262239945386,0.019678384375071693,0.007308372743075011,0.0004918941363981512,9.06569068706457e-05,5.202868243495697e-06,2.3229749573288327e-06
55,0.0,0.32457917030029115,0.37902214520099053,0.1635552286478755,0.10643376698490098,0.014794551020235814,0.010641746716168252,0.0006226173541610415,0.0003394990615762073,9.261839174394685e-06,2.0128746213264456e-06
56,0.0,0.34055856068400736,0.3737810523214583,0.15750314862011022,0.10035867955774215,0.01670691618781652,0.010024214174792236,0.0006212774362011142,0.0004317894683379561,1.2542465116882281e-05,1.819084412694428e-06
57,0.0,0.33986839221380727,0.3735770701339817,0.15808608635271662,0.09964190810494734,0.017775872173098096,0.009910022115381485,0.000679672425136466,0.00044428408243086555,1.4882312277448384e-05,1.8100862181766778e-06
58,0.0,0.343161151672907,0.3717554785188839,0.1564735209375669,0.09862021645771044,0.01908725505767029,0.009684328488355834,0.0007276502622063285,0.0004708086120279269,1.7794172871550495e-05,1.795819795221708e-06
59,0.0,0.31998930448138485,0.3786358712996161,0.16758991317984973,0.09726534763511403,0.02512673209603473,0.009672608151614935,0.0011914189523058597,0.0004899361963035349,3.6681529775533606e-05,2.1864779963921313e-06
60,0.0,0.31939566851185186,0.3786598754805127,0.1671645655432618,0.0969435146047966,0.02641521926281747,0.009604540320120501,0.0012639659103109366,0.0005091397608842981,4.1198060980953185e-05,2.312544458695535e-06
61,0.0,0.3188924952082879,0.37869495596394875,0.1665196196345444,0.09670126233018048,0.027733769573266204,0.009543290390038903,0.0013366340880863292,0.0005294095738642735,4.6088025048586066e-05,2.4752127299469552e-06
62,0.0,0.37296656078445256,0.3586165710935084,0.1262942975520381,0.09893847239617906,0.03333332341443642,0.007819626704234871,0.00119509907033794,0.0007697766879269803,6.261035941942226e-05,3.661937462120418e-06
63,0.0,0.37301288402479804,0.3593514088439234,0.12382429122428464,0.0990597575886698,0.0348834141386145,0.007756028544487004,0.0012468934543848917,0.0007915061915873363,6.97235630571661e-05,4.092426189278154e-06
64,0.0,0.34729118683420496,0.3737450738655099,0.12832074757984588,0.09740895454461168,0.04204615654151123,0.008581543918690416,0.001664260950065982,0.0008216275727119034,0.00011364743692418745,6.8007559198503915e-06
65,0.0,0.34753733582609425,0.3745751732604068,0.12521299407652098,0.09761494273159936,0.043724409383179175,0.008640076706103336,0.001714853340334158,0.0008487812523685032,0.00012373397551104838,7.699447878672187e-06
66,0.0,0.40172534011113237,0.3581671311354636,0.07299233710914377,0.10516182475848226,0.05217559570030713,0.006910292971877086,0.0015387433073933325,0.001155830180974213,0.00015824454668732807,1.4660178535298792e-05
67,0.0,0.45293342966587513,0.3399529178081172,0.022091162915736758,0.1145772675624515,0.061514777325720686,0.0056738177675891965,0.0014891100707438362,0.0015440047892374088,0.00019027025320732233,3.32418413173354e-05
68,0.0,0.4495570835221474,0.34423255263050845,0.02001270440288232,0.11350014563938693,0.06337025209544446,0.006001436171067729,0.0015243968279491024,0.0015601683555724042,0.00020591605867559262,3.534429636219196e-05
69,0.0,0.4461419671157006,0.34848216495664186,0.018065755974363006,0.11233232034932356,0.06521275796666275,0.006367080759167743,0.0015625522397405887,0.0015755867948936337,0.00022222353080577283,3.759031269691626e-05
70,0.0,0.44270169647364144,0.3526794340349677,0.016260628645396895,0.11107528117523914,0.0670378167363376,0.006771656579924093,0.0016040744175808165,0.0015902442747244923,0.0002391825663381415,3.998509584638721e-05
71,0.0,0.4392497246427707,0.3568025023768242,0.014607002407364972,0.10973096817023609,0.06884089555789462,0.007215961054193234,0.0016494981200178584,0.0016041328055504183,0.0002567813403183575,4.2533524826414154e-05
72,0.0,0.4357992715204236,0.3608300912751522,0.013113870705542286,0.10830177242611337,0.07061742392685151,0.007700676634600123,0.0016993939158433935,0.0016172531423109668,0.00027500635467317587,4.524009848635444e-05
