time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.4791936971114412,0.5003815824027372,58,1.0000000000000002,1.0000000000000002
3,1.0131255657795275,0.1292217627281794,93,0.9999999999999991,0.9999999999999994
4,1.4191528951491426,0.5036092007611941,128,0.9999999999999981,0.999999999999999
5,1.4298430400803726,0.5075718319721398,128,0.9999999999999986,0.9999999999999987
6,1.440658322997352,0.5117253216156951,128,0.9999999999999977,0.999999999999998
7,1.4515819623046269,0.5160712927092211,130,0.9999999999999972,0.9999999999999974
8,1.4625976912026395,0.5206119714959122,132,0.9999999999999972,0.9999999999999974
9,1.5016205704624301,0.527488697816654,146,0.9999999999999966,0.9999999999999972
10,1.2748052884130758,0.5213502781840152,168,0.9999999999999959,0.9999999999999966
11,1.2690129560268817,0.5225695930784195,168,0.9999999999999949,0.9999999999999954
12,1.2637090915019993,0.5240865795245868,170,0.9999999999999956,0.9999999999999958
13,1.2589092902928987,0.5259055979046028,170,0.9999999999999953,0.9999999999999956
14,1.2453841820156506,0.5247440102910563,171,0.9999999999999949,0.9999999999999957
15,1.2417338511310934,0.5270694185494246,176,0.9999999999999938,0.999999999999994
16,1.1076410725194914,0.4821304743390942,187,0.9999999999999937,0.999999999999994
17,1.112884750021805,0.48841250663470703,189,0.9999999999999946,0.9999999999999946
18,1.1189248439140507,0.49522977518820355,191,0.9999999999999947,0.9999999999999947
19,1.1257509679706434,0.5025344902483786,191,0.9999999999999942,0.9999999999999942
20,1.207073537138817,0.579856009787874,196,0.9999999999999948,0.9999999999999948
21,1.220048076698383,0.588320710426979,196,0.9999999999999937,0.9999999999999939
22,1.2336385208047755,0.5968782724798681,196,0.9999999999999948,0.9999999999999949
23,1.2478208945620668,0.6054930822250466,196,0.9999999999999936,0.9999999999999937
24,1.262570486932074,0.6141322650119515,196,0.9999999999999932,0.9999999999999933
25,1.277861936845182,0.6227657933454419,197,0.9999999999999937,0.9999999999999937
