time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573895595975122,0.042575036640499345,3.539533724322832e-05,8.424246540569332e-09,4.986361915663292e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7952594632511667,0.20442268423469295,0.00031308553459385513,4.76431249919204e-06,2.654177152330369e-09,1.2867576309256568e-11,2.7673765187017892e-15,0.0,0.0,0.0
4,0.0,0.7837366652295812,0.2156565406347263,0.0006007154221103624,6.070745950262238e-06,7.947147918343672e-09,2.046884196195104e-11,1.452475478290392e-14,0.0,0.0,0.0
5,0.0,0.7718438076549923,0.22714197677804493,0.0010059438482967879,8.253319597937e-06,1.8359156976795178e-08,3.986353317154135e-11,4.69275225890387e-14,0.0,0.0,0.0
6,0.0,0.7596148120279697,0.23883459549384248,0.0015388143503579643,1.1740988158564394e-05,3.705473999861076e-08,8.48005797375815e-11,1.295434713652437e-13,0.0,0.0,0.0
7,0.0,0.747084197836638,0.25068943387932324,0.0022092044554338462,1.7094702240797504e-05,6.894547137999167e-08,1.8056097775992626e-10,3.300236321732505e-13,0.0,0.0,0.0
8,0.0,0.7342869461955979,0.26266116493243485,0.0030267493750085993,2.5017746221283077e-05,1.2137889716798534e-07,3.7104765704530444e-10,7.905767832073434e-13,0.0,0.0,0.0
9,0.0,0.7212583625402125,0.2747042999338639,0.004000766447860477,3.6365347318551816e-05,2.049996326923297e-07,7.29316572887553e-10,1.7926067489847421e-12,2.605255941882523e-16,0.0,0.0
10,0.0,0.555422281147962,0.43619198387644886,0.007933020505530682,0.0004500562004964722,2.592949904558497e-06,6.522564643252379e-08,9.29755845036748e-11,1.0325732965323944e-12,0.0,0.0
11,0.0,0.5461058718080982,0.44362364868924153,0.009755752308636057,0.000510801747845507,3.845158306960807e-06,8.00891796722925e-08,1.972803425775022e-10,1.4083825092483146e-12,0.0,0.0
12,0.0,0.5369747397051304,0.4506331087804328,0.011802355405343624,0.0005841642792093856,5.530365063930079e-06,1.0109237408691325e-07,3.703285640538848e-10,2.1139394072773685e-12,2.2237413280628126e-16,0.0
13,0.0,0.5183747141920225,0.4595316139510943,0.021280000138686143,0.0007990001860018804,1.4484535231990041e-05,1.8538297746277675e-07,1.6060087527946722e-09,7.960955903843656e-12,1.2562719200633317e-14,0.0
14,0.0,0.5754959030466024,0.38362979602156133,0.03069865964922084,0.010039209633740043,0.00011870970159965266,1.767165479687754e-05,4.674480887300852e-08,3.543343706719738e-09,4.165466232105277e-12,1.5686706834352317e-13
15,0.0,0.7992783934217591,0.15117121015858698,0.027405148939870942,0.021872040957499374,0.00020338661079731651,6.963874586521682e-05,1.5916349282034815e-07,2.1972749729127957e-08,2.7620420701752558e-11,1.7531189626440049e-12
16,0.0,0.8055052124121366,0.14343462554466316,0.0283228181230406,0.022402528388035754,0.0002613510887132761,7.316632000457976e-05,2.742722513993166e-07,2.379173486469445e-08,5.7438654752821653e-11,1.9754895448646724e-12
17,0.0,0.8111629578148464,0.13627832429733552,0.029209361189819292,0.02294122698730746,0.0003304123367180557,7.726080131654334e-05,4.3013576113756555e-07,2.6332359672018175e-08,1.0219378126776164e-10,2.3361482550499462e-12
18,0.0,0.8162313620574286,0.12972977762785023,0.030058204373410956,0.023486984199674054,0.0004110109027260769,8.19987881507362e-05,6.320915954513955e-07,2.9790318974906043e-08,1.6594344252717886e-10,2.8950442314453394e-12
19,0.0,0.8206920140784741,0.1238138558001641,0.030863607726533345,0.024038562132370198,0.0005035717621805773,8.746744492999853e-05,8.863804911120195e-07,3.441694915907822e-08,2.5416277741612683e-10,3.737911802885333e-12
20,0.0,0.8245284330923538,0.1185527210670641,0.031620700509591135,0.024594638358730873,0.0006085010597142795,9.376476031621234e-05,1.2002456208245665e-06,4.052752622650737e-08,3.740909766397416e-10,4.984730593872625e-12
21,0.0,0.6735323641501972,0.24945007214393033,0.03084854345144508,0.045006246475851344,0.00039815764633340347,0.0007594983602009981,3.2223833036109165e-06,1.8899676039615148e-06,4.205432921878945e-09,1.2156942714910712e-09
22,0.0,0.6618610589038769,0.2605632163695413,0.031414463559840324,0.044880162639637,0.0005044829901183331,0.0007698786278322314,4.771608091866783e-06,1.956795082109255e-06,7.2251521282615536e-09,1.2808205775759865e-09
23,0.0,0.5537793143401833,0.3637623938195086,0.037423408558389014,0.04363409182231766,0.0004934849874082762,0.0008980396571490773,6.2568157179963506e-06,2.994345426225158e-06,1.310613458499154e-08,2.547758334383728e-09
24,0.0,0.45181587256333056,0.45796666354173166,0.048125355187520355,0.04031572625687949,0.0007514239072881144,0.0010071192994594849,1.2355657153546324e-05,5.428411580956263e-06,4.801834390511383e-08,7.156704927457089e-09
25,0.0,0.44927777290962356,0.45870206173589223,0.04997699589538293,0.04011051267585476,0.0009039706683788917,0.001007326399452676,1.566403020636811e-05,5.623050260814589e-06,6.495065517676556e-08,7.684285362330378e-09
26,0.0,0.44694533310100637,0.45907429785077847,0.05196308101820077,0.03991215536027061,0.0010721366190998088,0.001007686602756051,1.9366003259958486e-05,5.849981588214148e-06,8.51246811087315e-08,8.3383516485018e-09
27,0.0,0.4448162624791046,0.4590933604337758,0.05407184133074777,0.03972484898760148,0.0012557344254233926,0.0010082638069056314,2.3458259556542334e-05,6.1122662343301625e-06,1.0886900613979469e-07,9.141637237761662e-09
28,0.0,0.4313695439991562,0.45907120863573325,0.06675706741816448,0.03934057109512998,0.002394539831763908,0.0010096172072125984,5.04409696674922e-05,6.734845941037663e-06,2.6427855971542615e-07,1.1718664274446941e-08
29,0.0,0.42896425212369743,0.45846051213646605,0.06960843721979196,0.03922156287172248,0.0026647817524029444,0.001015983858287897,5.687569212574974e-05,7.268136155665123e-06,3.1246773124685e-07,1.3741611761716937e-08
30,0.0,0.4229164560795781,0.4548616367220759,0.07842693029063343,0.039111410510420136,0.0035550016282759945,0.0010405778351589535,7.827265082350967e-05,9.19324537221838e-06,4.989442770058982e-07,2.2093378054985884e-08
31,0.0,0.433696735314132,0.44266383321106284,0.07892025494702606,0.03962913364768503,0.003933839249702636,0.0010573218102118368,8.586583561041645e-05,1.2310830536331827e-05,6.677680723807743e-07,3.7385953514890606e-08
