time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.0835933066884331,0.2770329959968887,43,1.0,1.0
3,1.0926111713868494,0.29047732775227597,51,0.9999999999999997,0.9999999999999997
4,1.1023395504308091,0.304169756115452,56,0.9999999999999996,0.9999999999999999
5,1.1304115544581694,0.33856168963672867,68,1.0,1.0
6,1.2108105643294986,0.4111730824258667,80,0.9999999999999993,0.9999999999999997
7,1.3943436451822315,0.496685309669757,97,0.9999999999999993,0.9999999999999993
8,1.406115821225239,0.5014438216290116,97,0.9999999999999987,0.9999999999999991
9,1.4492935214495628,0.5121827382875306,110,0.999999999999999,0.999999999999999
10,1.4601235285199246,0.5165925050196436,110,0.9999999999999987,0.9999999999999987
11,1.471023970979615,0.5212363986801185,110,0.9999999999999979,0.9999999999999982
12,1.505840218665927,0.5498829670752589,139,0.9999999999999984,0.9999999999999987
13,1.5052075693677582,0.5550127642956203,141,0.9999999999999978,0.9999999999999978
14,1.504619894178673,0.5605119906673615,141,0.9999999999999972,0.9999999999999974
15,1.1805830861792002,0.526868258081216,168,0.9999999999999976,0.9999999999999977
16,1.1765822914307977,0.5277758970922642,168,0.9999999999999966,0.9999999999999968
17,1.1732734973455268,0.5291475482367514,168,0.999999999999997,0.9999999999999973
18,1.1320665530532688,0.5440133441457878,184,0.9999999999999976,0.9999999999999976
19,1.1394767424949264,0.5501645313166319,184,0.9999999999999964,0.9999999999999967
20,1.147660054474316,0.5567341951633221,186,0.9999999999999942,0.9999999999999942
21,1.1566012057621184,0.5636782818252611,186,0.9999999999999956,0.9999999999999956
22,1.1662835828941285,0.5709523639282067,186,0.9999999999999949,0.9999999999999949
23,1.3294239568044435,0.657393722503168,193,0.9999999999999953,0.9999999999999954
24,1.3435495561587831,0.6628479701888499,193,0.9999999999999941,0.9999999999999942
25,1.3580991980734942,0.6683388523594642,193,0.9999999999999951,0.9999999999999952
26,1.3730481122313212,0.6738515071972753,192,0.9999999999999951,0.9999999999999952
27,1.4021409864549772,0.7532823374687759,200,0.9999999999999956,0.9999999999999956
28,1.3968575494674305,0.7545899975263465,200,0.9999999999999947,0.9999999999999947
29,1.280015343146467,0.7324629734350513,200,0.9999999999999946,0.9999999999999946
30,1.2780902704158175,0.7329192602700089,200,0.9999999999999951,0.9999999999999951
31,1.276824579009616,0.7336025360402127,200,0.9999999999999962,0.9999999999999962
32,1.276220821301999,0.7345145566406075,200,0.9999999999999959,0.9999999999999959
33,1.276280147060608,0.7356556215363251,200,0.9999999999999957,0.9999999999999957
34,1.2770023028250923,0.737024566044954,200,0.9999999999999966,0.9999999999999966
35,1.2783856367850557,0.7386187772440208,200,0.9999999999999952,0.9999999999999952
36,1.2804271091154957,0.7404342329716223,200,0.9999999999999961,0.9999999999999961
37,1.2831223077025298,0.7424655628867923,200,0.9999999999999956,0.9999999999999956
38,1.4501942197122364,0.7567553382059604,200,0.9999999999999967,0.9999999999999967
39,1.468164742579171,0.76151569568464,200,0.9999999999999969,0.9999999999999969
40,1.486412850535697,0.7662063223192109,200,0.9999999999999968,0.9999999999999968
41,1.5328717773482976,0.7710026522115448,200,0.9999999999999963,0.9999999999999963
42,1.5515648438677059,0.7753490099509821,200,0.9999999999999972,0.9999999999999972
43,1.5704179725706535,0.7796454127264717,200,0.9999999999999959,0.9999999999999959
44,1.5894078215132212,0.7838984844777461,200,0.9999999999999966,0.9999999999999966
