time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.4868870238453196,0.500886067326004,58,1.0000000000000002,1.0000000000000002
3,1.4655423393393268,0.5008584445648593,79,0.9999999999999998,1.0
4,1.4612408957363758,0.5018331341959511,79,0.9999999999999991,0.9999999999999996
5,1.457012359900219,0.5031655711970416,83,0.9999999999999984,0.9999999999999989
6,1.3543386139256506,0.48611960587077796,106,0.999999999999999,0.9999999999999991
7,1.347162197575832,0.48598503330500137,106,0.9999999999999989,0.9999999999999989
8,1.3402731891863782,0.48609823578692124,106,0.999999999999998,0.9999999999999983
9,1.024809661127537,0.21324215344734046,138,0.9999999999999986,0.9999999999999988
10,1.3252873022448624,0.5104191741176698,154,0.9999999999999973,0.9999999999999977
11,1.3374015586503682,0.5154252584604141,154,0.9999999999999968,0.9999999999999974
12,1.3498225983492689,0.5205567095129752,158,0.9999999999999959,0.9999999999999961
13,1.3625280299807134,0.5258031594853574,158,0.9999999999999946,0.9999999999999947
14,1.3754955450953374,0.5311561611548056,160,0.9999999999999944,0.9999999999999949
15,1.4745964471050599,0.5560787840311748,177,0.9999999999999949,0.9999999999999951
16,1.4891758820358647,0.5628757405623687,181,0.9999999999999946,0.9999999999999946
17,1.5002942403315889,0.5673084373791222,181,0.9999999999999948,0.9999999999999948
18,1.5526499065240007,0.6019088726871263,195,0.9999999999999941,0.9999999999999941
19,1.5539792717731502,0.6074041171832677,193,0.9999999999999954,0.9999999999999954
20,1.5553223810542045,0.6132550173371688,195,0.9999999999999947,0.9999999999999947
21,1.5566863563717812,0.6194445485181703,195,0.9999999999999944,0.9999999999999944
22,1.5580788801945915,0.6259552388363823,193,0.999999999999996,0.9999999999999962
23,1.5595081506353998,0.6327693134890006,195,0.9999999999999948,0.9999999999999948
24,1.5609828343238243,0.6398688292172917,195,0.9999999999999948,0.9999999999999948
25,1.5625120172226823,0.6472357976276878,195,0.9999999999999947,0.9999999999999947
26,1.5641051536478499,0.6548522965840212,195,0.9999999999999937,0.999999999999994
27,1.5598848169821744,0.6652024246290695,196,0.9999999999999948,0.9999999999999948
28,1.377100784883709,0.7156194082489595,200,0.9999999999999941,0.9999999999999941
29,1.3757530438261278,0.7213856094270867,200,0.999999999999995,0.999999999999995
30,1.3590240641334688,0.7289402517443047,200,0.9999999999999954,0.9999999999999954
31,1.3588485684660827,0.7347636352573009,200,0.9999999999999948,0.9999999999999948
32,1.3592035621717347,0.7407170172752542,200,0.9999999999999943,0.9999999999999943
33,1.3600957265180702,0.74679330947367,200,0.9999999999999934,0.9999999999999934
34,1.3615305672687186,0.7529849963438663,200,0.9999999999999946,0.9999999999999946
35,1.363512394339017,0.7592841415529991,200,0.9999999999999946,0.9999999999999946
36,1.3660443064377061,0.7656824043280472,200,0.9999999999999948,0.9999999999999948
37,1.3691281807436573,0.7721710654782004,200,0.9999999999999932,0.9999999999999932
38,1.3727646676423886,0.7787410625125367,200,0.9999999999999938,0.9999999999999938
39,1.448266987952924,0.8906947702167731,200,0.9999999999999943,0.9999999999999943
40,1.4637917424277342,0.8954050665089525,200,0.9999999999999944,0.9999999999999944
41,1.7223939657909697,0.9307926425244841,200,0.9999999999999938,0.9999999999999938
42,1.7375893342503836,0.9323982313736361,200,0.9999999999999932,0.9999999999999932
43,1.7528755202090367,0.9341114654206474,200,0.999999999999993,0.999999999999993
44,1.7682350374327602,0.9359414362093019,200,0.9999999999999928,0.9999999999999928
45,1.7654651519916364,1.067672450017788,200,0.9999999999999932,0.9999999999999932
46,1.7638673795526798,1.0725595108230768,200,0.999999999999994,0.999999999999994
47,1.762570746635396,1.0774872088804073,200,0.9999999999999926,0.9999999999999926
48,1.7615838630705247,1.0824498619577518,200,0.9999999999999937,0.9999999999999937
49,1.7609146086129623,1.0874421789728805,200,0.9999999999999938,0.9999999999999938
50,1.7605701002722807,1.0924592497071506,200,0.9999999999999934,0.9999999999999934
51,1.7605566634086474,1.097496534423473,200,0.9999999999999934,0.9999999999999934
52,1.5903630714013866,1.1301433833779997,200,0.9999999999999937,0.9999999999999937
53,1.5983181536854851,1.1315323959947863,200,0.9999999999999932,0.9999999999999932
54,1.606810228980455,1.132922041373539,200,0.9999999999999937,0.9999999999999937
55,1.6158145898496898,1.1331267546476778,200,0.9999999999999948,0.9999999999999948
56,1.633662643695692,1.1252027721018525,200,0.9999999999999937,0.9999999999999937
57,1.6697684399698796,1.1111521983653836,200,0.9999999999999944,0.9999999999999944
58,1.68437399013957,1.1116045891483546,200,0.9999999999999937,0.9999999999999937
59,1.699326524998832,1.1120290955483754,200,0.999999999999994,0.999999999999994
60,1.7146024906897541,1.1124268217100464,200,0.9999999999999936,0.9999999999999936
