time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345216682278985,0.42382075663863217,16,1.0000000000000002,1.0000000000000002
2,1.2456401126330336,0.4309594039796467,43,1.0,1.0000000000000004
3,1.3488108997255015,0.4779179308445798,66,1.0000000000000002,1.0000000000000004
4,1.42833371931334,0.49765551726225987,82,0.9999999999999997,0.9999999999999999
5,1.4375829489410255,0.5005566916516841,85,0.999999999999999,0.999999999999999
6,1.446937779732624,0.5037124925632305,87,0.9999999999999988,0.9999999999999991
7,1.4563829800695518,0.50712542006973,89,0.9999999999999987,0.9999999999999987
8,1.4976528630873245,0.5181200125971651,120,0.9999999999999984,0.9999999999999987
9,1.4970416157256903,0.5217443602208371,122,0.999999999999999,0.9999999999999992
10,1.4964577894460804,0.525765943391438,122,0.9999999999999981,0.9999999999999983
11,1.4959089393217173,0.5301681650070604,124,0.9999999999999971,0.9999999999999974
12,1.4954031996564707,0.5349336389450815,126,0.999999999999998,0.9999999999999982
13,1.4769232573256943,0.5411413360427625,133,0.9999999999999967,0.9999999999999976
14,1.3573322072471212,0.5377943004637818,150,0.9999999999999963,0.9999999999999968
15,1.3528258497632017,0.5413585014220529,152,0.9999999999999966,0.9999999999999969
16,1.3486621070758251,0.5451576113139754,154,0.9999999999999963,0.9999999999999963
17,1.3448566169050704,0.5491844811791045,154,0.9999999999999949,0.9999999999999953
18,1.341424509838488,0.5534319717139428,156,0.9999999999999941,0.9999999999999946
19,1.338380346294881,0.5578929038861532,158,0.9999999999999933,0.9999999999999936
20,1.1997635561635334,0.5245819174325922,173,0.9999999999999927,0.9999999999999931
21,1.1993581189859541,0.5285171335187171,177,0.9999999999999933,0.9999999999999938
22,1.1996196694667172,0.5328358581913266,177,0.9999999999999931,0.9999999999999937
23,1.2005524798439442,0.5375263604370031,179,0.9999999999999928,0.9999999999999931
24,1.2021594209884847,0.5425745636195457,179,0.9999999999999917,0.999999999999992
25,1.6404054968319044,0.7684970614719647,191,0.9999999999999908,0.9999999999999911
26,1.649128536372994,0.7700930694847243,191,0.9999999999999915,0.9999999999999915
27,1.6578811333729604,0.771980896115708,191,0.9999999999999911,0.9999999999999915
28,1.6002568542157862,0.8452082944232779,198,0.9999999999999916,0.9999999999999916
29,1.5948531345968289,0.8482975070128823,200,0.9999999999999916,0.9999999999999916
30,1.5812348547517865,0.8530930131983637,200,0.9999999999999926,0.9999999999999926
31,1.4391288078438191,0.8625999345227783,199,0.9999999999999919,0.9999999999999919
32,1.4344054346413624,0.8636197635780279,198,0.9999999999999907,0.9999999999999907
33,1.4302048179471427,0.8647242418115586,199,0.9999999999999909,0.9999999999999909
34,1.4265358725405803,0.8659161208059847,199,0.9999999999999909,0.9999999999999909
35,1.4234063667828547,0.8671978659659452,199,0.9999999999999909,0.9999999999999909
36,1.420822895174829,0.8685715973959904,199,0.999999999999992,0.999999999999992
37,1.6545256543096847,0.7377103915536137,200,0.9999999999999913,0.9999999999999913
38,1.6683945811289032,0.7404272935206017,200,0.9999999999999903,0.9999999999999903
39,1.6822523423883833,0.743322637725052,200,0.999999999999992,0.999999999999992
40,1.6960867110973035,0.7464060001936371,200,0.9999999999999897,0.9999999999999897
41,1.709886247358551,0.7496868248401835,200,0.999999999999991,0.999999999999991
42,1.7236403104873883,0.75317431443354,200,0.9999999999999907,0.9999999999999907
43,1.7373390675165017,0.7568773252363631,200,0.9999999999999909,0.9999999999999909
44,1.7509734981304588,0.7608042667309822,200,0.9999999999999895,0.9999999999999895
45,1.7645353960893573,0.7649630077683525,200,0.9999999999999913,0.9999999999999913
46,1.778017367217591,0.7693607903676983,200,0.9999999999999913,0.9999999999999913
47,1.7914128240491896,0.7740041522591156,200,0.9999999999999915,0.9999999999999915
48,1.8047159772359882,0.7788988591016854,200,0.9999999999999921,0.9999999999999921
49,1.8179218238389032,0.7840498471292594,200,0.9999999999999915,0.9999999999999915
50,1.614980673752706,0.992725546574628,200,0.9999999999999912,0.9999999999999912
51,1.6210737600765748,1.000656126194573,200,0.9999999999999916,0.9999999999999916
52,1.607547852245749,1.0384338827027126,200,0.9999999999999908,0.9999999999999908
53,1.6970594441641353,1.12907418526537,200,0.9999999999999909,0.9999999999999909
54,1.7594048661090076,1.1431080585173263,200,0.9999999999999915,0.9999999999999915
55,1.7752059952410693,1.1474249359271071,200,0.9999999999999905,0.9999999999999905
56,1.7912982783968818,1.1516421776062438,200,0.9999999999999912,0.9999999999999912
57,1.8447540212014275,1.1645221367261391,200,0.9999999999999917,0.9999999999999917
58,1.8622514025807144,1.1679606801570364,200,0.999999999999992,0.999999999999992
59,2.2725106098499004,1.185196647321332,200,0.9999999999999916,0.9999999999999916
60,2.2938962370974094,1.190544697229573,200,0.9999999999999918,0.9999999999999918
61,2.30751760062386,1.1942116441349064,200,0.9999999999999916,0.9999999999999916
62,2.368311305914562,1.2530544321953585,200,0.9999999999999927,0.9999999999999927
63,2.3769177647689106,1.2600207880141279,200,0.9999999999999919,0.9999999999999919
64,2.3810695337137484,1.2985820094487814,200,0.9999999999999922,0.9999999999999922
65,2.3210850336184174,1.4252932652728436,200,0.9999999999999908,0.9999999999999908
66,2.325900632605497,1.4322962817203029,200,0.9999999999999922,0.9999999999999922
67,2.330960451214248,1.4392776596175978,200,0.9999999999999918,0.9999999999999918
68,2.336264594697137,1.4462349141804065,200,0.999999999999992,0.999999999999992
69,2.341812494591929,1.4531661066291923,200,0.9999999999999918,0.9999999999999918
70,2.3476029184115426,1.4600698348610353,200,0.999999999999992,0.999999999999992
71,2.353633982569131,1.4669452229304547,200,0.9999999999999915,0.9999999999999915
72,2.321276263228323,1.511600473101062,200,0.999999999999992,0.999999999999992
73,2.328774698667832,1.516509660619166,200,0.9999999999999915,0.9999999999999915
74,2.3284413036684377,1.5024760127934336,200,0.999999999999991,0.999999999999991
