time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,0.0,4.840979964946068e-13,2.5241400780155005e-09,2.6064029572096633e-05,0.03116748057705996,0.999752339486216,0.0019459712876889715,2.1388247637834592e-07,4.1703292499251194e-11,2.812361383181137e-16
4,0.0,3.1738107270697777e-12,1.0752592221938429e-08,5.060362327325017e-05,0.03649052032457235,0.9996579094062172,0.0034525901171078583,8.546206337930509e-07,2.604220343833544e-10,7.006165441614076e-15
5,3.397117767515822e-16,1.3300566675199222e-11,3.174365737826221e-08,8.601304564526395e-05,0.04220788053804992,0.9995377067694007,0.005382426095279834,2.371132857631348e-06,1.0406948674014678e-09,6.346236254380114e-14
6,3.1441807561832006e-15,4.262334322529508e-11,7.576056931664069e-08,0.00013425292326814807,0.048311620279633476,0.9993869610666434,0.007731001505853516,5.328073187325516e-06,3.18378089243365e-09,3.473056686432764e-13
7,1.519923320499721e-14,1.1404990038121284e-10,1.5721971048337053e-07,0.0001974089492822486,0.05479320036725803,0.9992004584172218,0.010493176585966558,1.0428088175315217e-05,8.141132949038652e-09,1.3921883679813784e-12
8,5.51744792668538e-14,2.6792770258338025e-10,2.954191522568882e-07,0.00027768837985656813,0.06164350474164253,0.9989725676771559,0.013663164394922309,1.8510031916792066e-05,1.8294781373207844e-08,4.513434636084888e-12
9,1.6699541599576455e-13,5.703133451243294e-10,5.153084953156197e-07,0.00037741626309638403,0.06885286326032704,0.9986972686830918,0.01723454732560817,3.0546927900785046e-05,3.728629004702281e-08,1.2534693744707115e-11
10,1.526241599373717e-11,3.6988363632335288e-09,1.2574198270296057e-05,0.0005861559350176782,0.2033911079075156,0.9883387783372238,0.020988463013525423,0.0006083969066813913,2.024007149067535e-07,1.0052268381712582e-09
11,2.104635346167559e-11,1.0100299115941174e-08,1.4414133405518408e-05,0.0008497476082197512,0.21499383075497933,0.9868459061402151,0.025089586560052467,0.0006844904602777612,5.231055507736853e-07,1.3251616738810053e-09
12,4.798554255293407e-09,9.531254304598433e-08,0.00047346445281943315,0.0015111192309541109,0.9374830472517979,0.43737004161277576,0.026530655081917497,0.01488008712873002,3.4994857203848426e-06,2.4954615579193714e-07
13,4.7564212079844445e-08,3.9625715683435184e-07,0.0012579314452320519,0.0021936354576783754,0.9997676426610966,0.029997624483841707,0.02638303666699003,0.02581027419701032,1.0630703259321134e-05,1.8893079376755568e-06
14,5.106144148250079e-08,9.777021161482047e-07,0.001280617301123966,0.0032952462393851844,0.9997347757769989,0.031963377430785436,0.026342377119315415,0.025898849718263013,2.343308713349166e-05,1.9751775595792797e-06
15,5.692040960246079e-08,1.8510130269550781e-06,0.0013143298030847328,0.004813495294853056,0.9996907817011317,0.03435645529833673,0.026298790328730136,0.025979264236626252,4.1925494966777494e-05,2.113645535232287e-06
16,6.932642857230914e-07,3.5865543986261103e-06,0.0035436258666027135,0.005861225302547284,0.9221778297564388,0.4798983476050876,0.027217220757826354,0.023471645510011626,6.032051809514104e-05,1.773429551963575e-05
17,7.326764001268891e-07,6.111377164403502e-06,0.003603509335362594,0.007199074076723003,0.9169627187770713,0.4930498197126067,0.02826254669405191,0.02327027690266342,8.361551082936701e-05,1.831276924680907e-05
18,7.882479129238249e-07,9.452043067921627e-06,0.0036788619545046817,0.008817138113516334,0.9115278436671505,0.5061446746520443,0.02947005063921699,0.023040430812497507,0.00011171236012778978,1.9042309135776688e-05
19,8.613355378333236e-07,1.364068157489404e-05,0.0037700049165822194,0.010707826456283617,0.9058718578266238,0.5191692166821534,0.030845360782979083,0.02278224363559056,0.0001444977838938693,1.9930100133899003e-05
20,9.53651746770185e-07,1.8715725219820767e-05,0.0038773344369847805,0.012863247035541795,0.899993799685885,0.5321100440556765,0.032393952990815766,0.022495936381034667,0.0001818433722914965,2.0984649710773986e-05
21,1.0672806521441494e-06,2.4722016140988426e-05,0.004001318945886062,0.01527522726100275,0.893893113588624,0.5449540688213846,0.0341211368834274,0.02218181698255814,0.0002236057343212076,2.2215734679214725e-05
22,1.289776262355538e-06,4.837203393471051e-05,0.00414249581995052,0.024087722639745554,0.8875039756432128,0.5576056787359663,0.040238902576103186,0.02184026539148766,0.0003757504648104881,2.363796186371328e-05
23,1.4952949389787459e-06,5.825658365611832e-05,0.004333883866174215,0.02753153599290256,0.8809792362553241,0.5701355850169734,0.04260132966050919,0.021422508570081718,0.0004350348913207391,2.5577658498964838e-05
24,2.828844688295323e-06,7.058339475878517e-05,0.005659961975659312,0.030961432573316558,0.8373242174712622,0.6430936970619944,0.04549650905192952,0.0187729791108896,0.0004935165140766348,3.985132013526432e-05
25,1.0034445500823495e-05,8.869968099842491e-05,0.01074130535471386,0.03366356226043373,0.6596833665680798,0.8255754905034995,0.04972859739577642,0.010907303172864032,0.0005368678621249564,0.00010367904562719284
26,1.198958179685013e-05,0.00010988328815054553,0.011736713081255934,0.03637405658513461,0.6243568495436486,0.8491792741005378,0.05431476454447246,0.009670407374461749,0.0005788687092962381,0.00011729200383612295
27,1.2889507788545587e-05,0.00013389774823800122,0.012093428688882055,0.039178733306853966,0.612314441498821,0.8564612357736242,0.059187333887163546,0.009250336272653847,0.0006214912657361774,0.00012220364442578445
28,1.3924522048701127e-05,0.00016087244302202418,0.012472996106476172,0.04206616464350881,0.6001928810062371,0.8634647735249686,0.06435138161903346,0.008817731538020849,0.0006645245966213015,0.00012741775488990425
29,1.5105492764152812e-05,0.0001909387938905251,0.012875794403115249,0.045028676242956256,0.5880046707086686,0.8701883637070955,0.06980712063108428,0.008374507269211557,0.0007077525041577725,0.00013293927151385404
30,2.690664712127236e-05,0.00031207217203424014,0.016843585890600584,0.05284415791225075,0.47570355944098314,0.92150934127932,0.08925749565606476,0.0047606878643185226,0.0008023883064131159,0.00018851177212453273
31,2.9147647659476695e-05,0.0003602431355653921,0.017358421338101157,0.05557762126603635,0.46315390718622607,0.9258217625482069,0.09628516972906757,0.004382623075064919,0.0008335986045898234,0.00019568475101544052
32,0.0001353648251503742,0.0004265600614866537,0.03771368560114213,0.055882871594290846,0.0986061055869278,0.9945059894945867,0.10465620273618925,0.004151721511105601,0.0008117520928694791,0.0004961543348404286
33,0.0001403208226370936,0.000500424155550151,0.038260804826660146,0.05642116609648205,0.09312438766319804,0.9942755554108569,0.11333313180934435,0.004551261447780972,0.000789654031536576,0.0005045420556290354
34,0.00029857779767543705,0.0005763568202593307,0.052255448934130144,0.05576524108643411,0.11111111341332691,0.9927589246336092,0.12110808849535802,0.027819393347358078,0.0007620023270196234,0.000711384129916444
