time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.682918427306443e-05,0.45110151151410505,0.9328551798227638,0.00016247993300107247,0.0,0.0,0.0
2,0.0,6.832978855825206e-13,6.231877996488229e-09,0.0002313052369439647,0.4646896841430683,0.9279876524071856,0.000645698929853939,1.7817990738202476e-08,1.9538899069689512e-12,0.0
3,0.0,1.1028077993557323e-11,5.673921069066445e-08,0.000529383853300932,0.4782498720427132,0.9228947864875794,0.0014430082326249544,1.5966740979292824e-07,3.1158667710791064e-11,0.0
4,1.207200252125881e-15,6.951625410095466e-11,2.2955277802739485e-07,0.0009569746625825154,0.49176766115680204,0.9175742610821231,0.0025473515890661732,6.358205197080957e-07,1.9408188924095292e-10,3.4104413331905124e-15
5,1.4866053443197412e-14,2.8040092881325063e-10,6.448181767219457e-07,0.001519928580856217,0.5052288958650148,0.9120240931645559,0.003951285715095847,1.758058877855344e-06,7.73606163021659e-10,4.164298493408133e-14
6,5.728701216917677e-12,6.454956419250559e-09,3.704334668758683e-05,0.00235671171828982,0.6711794685607478,0.8180284522704757,0.005463291834652718,9.695523568493994e-05,1.708227659815951e-08,1.5813578422815453e-11
7,1.547981912641639e-10,4.251968027251779e-08,0.0001458323365038858,0.003508736046127867,0.7987444297958168,0.6959587922386483,0.006969690562059918,0.00035931169232193303,1.0773813653560887e-07,4.12858997924623e-10
8,2.1322929619266172e-10,1.1477628454066426e-07,0.00016085513201372385,0.0049111775453973446,0.8079181196242291,0.6844345528761347,0.008643011090911685,0.00039229436765758635,2.8651829735530403e-07,5.640430900890295e-10
9,3.2959420746174333e-10,2.293917846524664e-07,0.00017966947670871233,0.0065692904160522675,0.8168382559950405,0.6727442095039634,0.010475066349912163,0.0004308583401479725,5.659791149578363e-07,8.613780193264644e-10
10,7.942558348665573e-10,4.051444132706717e-07,0.00022727134856788544,0.00850250992066691,0.833931429606167,0.648896420506464,0.012427436390576332,0.0005222457910666391,9.82364298685955e-07,2.0326544408053757e-09
11,1.7913519891484065e-08,8.955236494709899e-07,0.0009025354930992083,0.010880724396520547,0.9360032344427682,0.4418176396876371,0.01399835619971042,0.0016599506514144676,1.9907544722708016e-06,4.391739156933684e-08
12,2.0654140402732283e-08,1.6100839068569999e-06,0.0009664207546678626,0.013586107492323835,0.9404037949119529,0.4284449703160583,0.015635184923470272,0.0017559743755857177,3.405025223126033e-06,5.0257358654003065e-08
13,2.465235901986392e-08,2.574125520852948e-06,0.0010408853121987183,0.01662101451215729,0.9445759035606691,0.41512032401662663,0.017330672349501537,0.0018607549931494985,5.25972594900937e-06,5.9229676329756733e-08
14,3.0223584920193505e-08,3.817353039315625e-06,0.0011268717996719907,0.01998746427281117,0.9485226539241247,0.40185916835963614,0.019078202459586635,0.001974649452939408,7.592675691044794e-06,7.142951353320893e-08
15,3.777889037264583e-08,5.374223603353973e-06,0.0012254249913349019,0.023686962235715134,0.9522472694148096,0.38867701679894134,0.02087125322281019,0.002098022138741193,1.044504405813663e-05,8.761082816066315e-08
16,4.783756419406925e-08,7.284328840134985e-06,0.0013376921812906714,0.027720491923421398,0.9557530749816538,0.37558939311322725,0.022703406269848955,0.002231242329284861,1.3861430904915155e-05,1.0870093027346197e-07
17,6.104164101587103e-08,9.59281014678789e-06,0.0014649233550504553,0.03208850756002877,0.9590434690892032,0.3626117954244272,0.02456835610492655,0.0023746816897952682,1.7889943794719322e-05,1.358162989599703e-07
18,7.817255105872136e-08,1.2350807102571888e-05,0.001608471148866238,0.036790927972485565,0.9621218961573726,0.34975965992386726,0.02645991885175891,0.0025287118003753228,2.2582272275032027e-05,1.7027966624470625e-07
19,1.001700544577866e-07,1.5615938648426992e-05,0.0017697905928261448,0.04182713178542705,0.964991819599328,0.33704832443826627,0.02837204053164601,0.002693701726406451,2.799375801615621e-05,2.136383900274557e-07
20,2.3131144401404134e-07,2.0022089278471693e-05,0.0025424000229364698,0.04723252232302762,0.9750527212664805,0.2876493056446018,0.030141575289129762,0.0034285764531709006,3.4774301979829254e-05,4.6541971351626823e-07
21,2.7871155002174275e-07,2.5204029973628846e-05,0.0027706215977020628,0.05297476467461916,0.977053398155237,0.27568149611254317,0.031911718776371806,0.0036311487227376816,4.2515605538864055e-05,5.529395212356115e-07
22,1.3196133907497604e-06,3.412596297464357e-05,0.006460444027233106,0.059069772747243406,0.9930775373119378,0.14891562354221394,0.03307160386323155,0.00653356330212201,5.3919805283884385e-05,2.3990295411581556e-06
23,1.4629299940032051e-06,4.476419493021059e-05,0.006852956094468302,0.06551407325982612,0.9935876977744942,0.14003261835576467,0.03420364596642937,0.006811147873967567,6.699509401469825e-05,2.6382019611572498e-06
24,6.839403595197449e-06,6.400234770992943e-05,0.017900173914815784,0.07178188096091688,0.9983427087031299,0.03502804901826061,0.034266666472817356,0.013595984131290878,8.671828309460113e-05,1.1117901022235848e-05
25,7.267537560454022e-06,8.75385614264804e-05,0.018556933246864145,0.07843992311870004,0.998089736457071,0.03432169051371997,0.03431442404593123,0.013947444828355473,0.00010962381544209341,1.1736894575237108e-05
26,7.792268016565482e-06,0.00011560708174263097,0.019262280465932986,0.08541669675991115,0.9977889399679133,0.03406630166595218,0.034315134789699824,0.014300456370184506,0.00013581179513302055,1.2462327850524026e-05
27,8.423520335095234e-06,0.00014845927086490343,0.020017971055483176,0.09270382743120137,0.9974368371820994,0.03425939393866894,0.03426972522247527,0.014654431999652892,0.00016538000615112526,1.3303087435774246e-05
28,2.566652016253943e-05,0.00019654260475738338,0.03596189763395257,0.0991268428091862,0.994463393453048,0.10508476930434728,0.03357009276217337,0.02105006600183142,0.0002023626298037535,3.471078652754468e-05
29,2.7104264680690502e-05,0.00025312730366201374,0.036966681569850245,0.1060235206039412,0.9936383277759214,0.11248333582717863,0.0329149897409371,0.021388654628554573,0.00024406878604015105,3.634627143146659e-05
30,6.5185537882835e-05,0.0003289666588747041,0.057844361430680176,0.11122225614120489,0.9693151445756152,0.3031674400376778,0.03200335919380907,0.027087614178313804,0.0002915775899647795,7.669091108062622e-05
31,6.80314916392417e-05,0.0004180745451468643,0.059013387505303085,0.11709829298596373,0.9665097827109785,0.3151434555727479,0.031223769653407396,0.027329420514745545,0.00034488503504798466,7.945479241990112e-05
32,7.138730972972522e-05,0.000520851131972703,0.06024489165541148,0.12316158995808241,0.9635205036762073,0.32722505858506734,0.030515859556251215,0.02754610958319127,0.0004040172610301757,8.259043889886925e-05
33,7.528788198673676e-05,0.0006377031660056129,0.06153960005417771,0.12940230673121672,0.9603423058782041,0.33939666005349883,0.029885977630683146,0.027736901721490227,0.00046897915932194535,8.611665829856224e-05
34,0.00010797207963046227,0.0007746451860730314,0.07104319211058632,0.13493358647477272,0.9360762197967261,0.42638043414251603,0.02941207389825394,0.028768163962766276,0.0005387090274671559,0.00011425942334787281
35,0.0007123300428600882,0.0008520433811560947,0.13421815252109115,0.13123164357951014,0.16763026593946992,0.9915542331452968,0.03288241317543241,0.01680531899862072,0.0005527868119190695,0.0005194579507625356
36,0.0007191995326364315,0.0009569944438968511,0.13388132072412018,0.1310852115107246,0.1627355305938239,0.9919668793342451,0.03663457413600384,0.016466006550455374,0.0005692862556586901,0.0005225741369923977
37,0.000728241358854112,0.0010896954277236032,0.13353092827114774,0.130945445066843,0.15817031299727063,0.9923168486475659,0.04080139449072933,0.01609061264343435,0.0005883953551935105,0.0005263729461365819
38,0.0010196488581718601,0.0011606091367582425,0.10713046613673317,0.1337360151651291,0.21481249249714274,0.9858267783783464,0.04621061406476849,0.004387738255967832,0.0005887262230300566,0.0005901496973410541
39,0.0010357065345132593,0.0012491820566529785,0.10477330773794924,0.1350657349417081,0.2299623605863302,0.9835822692154225,0.05190719348597426,0.003874034702959547,0.0005886909025875466,0.0005909114729119187
40,0.001046131509851292,0.001357978509068258,0.10354905353573067,0.13641602055720625,0.2378250229209778,0.9822441474233639,0.057935750305377245,0.0036143467808250162,0.000589028006842136,0.0005920681144956058
41,0.0010587922908456171,0.0014865303240487776,0.10228756644723967,0.13785767117831849,0.24587316177420562,0.980797053818416,0.06428652189903272,0.0033497385038752958,0.0005897007283299615,0.0005936159148215077
42,0.0011674222406614998,0.001611146467837151,0.0915570446768448,0.14046502185079593,0.31860412483166883,0.9670625719251061,0.07086611413623695,0.0015835529749896255,0.0005894379763950011,0.0005945349274442794
43,0.0011833747649587726,0.0017521274204289068,0.0901392817641536,0.14269795880163605,0.3283514866227177,0.9646017840422947,0.0777175102277867,0.0014156998641169072,0.000588930452363657,0.0005958759138745581
44,0.0012015436498858153,0.0019091290175306023,0.08868503065942955,0.1450519222541302,0.33817466157075676,0.9619912357826532,0.08483115327840408,0.0012560123166750461,0.0005885095270610831,0.0005975030675023102
45,0.0012219437288673552,0.0020815571015457457,0.08719517767115594,0.14752947533357977,0.3480609311931802,0.9592263219663951,0.09219520998223132,0.001106996954311567,0.0005881595279895295,0.000599407610739879
46,0.0012445924208279696,0.002268794388684935,0.08567069948202538,0.1501330540934037,0.35799763058867995,0.9563026847617556,0.09979763644286116,0.0009712481531189607,0.0005878701572100021,0.0006015808339830421
47,0.0022066183550629604,0.00229255431193506,0.013066581080307898,0.15998490592934686,0.8747633197593078,0.566667702035146,0.10394578401321271,0.024182234528312873,0.0006425036801273959,0.0004209564010127885
48,0.0022408307860077555,0.0023075779147405523,0.009920768788044144,0.1684634341783986,0.8959676409131402,0.521176942881247,0.1079246171583856,0.027938304463047563,0.0007018094948342046,0.00039855361133395314
49,0.002304058785338743,0.0023113367547431744,0.0038960307273219284,0.17786692002329965,0.9404603823656137,0.3968271095878691,0.11083325398727868,0.03937948409549798,0.0007905457682986054,0.0003236146664718654
50,0.002307873250693662,0.002313753244985214,0.0035589963457943216,0.1874887234712121,0.9425613934183715,0.38569390085977356,0.1138745306470063,0.04049106657562919,0.0008876467553910537,0.0003194875442662413
51,0.0023187265626167337,0.002314538827117134,0.00245777146898601,0.1975506434423904,0.9547806937802468,0.3327361213691887,0.11640247679585228,0.04626051716325336,0.001006237248050708,0.00028210517464656267
52,0.002320036509348745,0.002314734593867857,0.002363143998135702,0.20783279684056014,0.9557999852321611,0.32246270938213667,0.11897360405030734,0.0474521839989689,0.001136013795589619,0.0002777603061473425
53,0.0023209519207881175,0.002314865661263122,0.0023129618940528614,0.2183277351079297,0.9565740281133669,0.31242842912696334,0.12148265116029551,0.048669743223084636,0.0012785419214711357,0.0002732919091991316
54,0.0023214189143113875,0.0023150266026364884,0.0023110418707922957,0.22902615927616804,0.9571039570305733,0.3026437511653304,0.12392635792287932,0.04991260630847866,0.0014341890193383226,0.00026874053038123107
55,0.0022868485094383996,0.002324296394211825,0.005754730824921015,0.24019790872229366,0.9706161037905139,0.21010977409294423,0.12506077714318678,0.06402610903274242,0.0016364732804072634,0.0001734179745310948
56,0.002020159092971029,0.0023956994277665113,0.03319084314363224,0.2509713891055723,0.9776027698794718,0.12193804773680876,0.12389112666512245,0.09275378570701145,0.001914645123113327,7.224479744143292e-05
