time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0235765924774887,0.15193811121393255,53,0.999999999999999,0.9999999999999992
4,1.029556526521264,0.16977198756862402,55,0.9999999999999992,0.9999999999999994
5,1.0387408023728226,0.19397516463139763,63,0.9999999999999983,0.9999999999999983
6,1.046772047287447,0.21260175788447372,64,0.9999999999999981,0.9999999999999986
7,1.398020810796405,0.5016562590440882,99,0.9999999999999976,0.9999999999999978
8,1.4099197149671465,0.506388343859049,103,0.9999999999999974,0.9999999999999974
9,1.4219701732580805,0.5112917542281155,103,0.999999999999998,0.999999999999998
10,1.434152974117611,0.5163666536139118,103,0.9999999999999967,0.9999999999999971
11,1.4464494159609822,0.5216142700879715,106,0.9999999999999973,0.9999999999999976
12,1.4588413659637134,0.5270367756687502,106,0.9999999999999961,0.999999999999997
13,1.4713113156102047,0.5326371546206692,112,0.9999999999999951,0.9999999999999958
14,1.4838424327767206,0.5384190634311032,116,0.9999999999999953,0.999999999999996
15,1.4964186101463421,0.5443866851512692,121,0.9999999999999958,0.999999999999996
16,1.5512448572229334,0.5888638740002683,149,0.9999999999999947,0.999999999999995
17,1.5269096459029228,0.6099855550390697,151,0.9999999999999948,0.9999999999999957
18,1.5268457972459277,0.6171889491027756,153,0.9999999999999936,0.9999999999999939
19,1.5077218708799935,0.6319957889043721,162,0.9999999999999938,0.9999999999999942
20,1.5068693696584927,0.6395284626171918,162,0.9999999999999926,0.9999999999999931
21,1.4680877136864292,0.6586969686110585,177,0.9999999999999918,0.9999999999999922
22,1.466375103419365,0.6660797966922375,178,0.9999999999999928,0.9999999999999928
23,1.4649214976730642,0.6736311557373461,178,0.999999999999994,0.999999999999994
24,1.463741992758192,0.6813366461492651,178,0.9999999999999937,0.9999999999999937
