time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.855376778806113e-14,4.429676966728421e-10,1.7413561950715583e-05,0.042224469002038946,0.9995444225762037,0.0008595233970205372,2.3606901212504303e-08,2.5886692202961374e-12,0.0
3,0.0,8.068521210545824e-13,4.191617063517122e-09,4.210352209684559e-05,0.04834135732978082,0.9994002835479813,0.0019299470715572202,2.122149995148834e-07,4.138040355134866e-11,2.7662068516746e-16
4,0.0,5.232628374494156e-12,1.760436338266153e-08,8.021926752817516e-05,0.05484065298535393,0.999223839775006,0.00342302445613927,8.477688653621679e-07,2.5836275497931826e-10,6.886558618393137e-15
5,2.0577372226857116e-14,9.137330596526507e-11,4.826528243967884e-07,0.00015196526873811797,0.10148163368672075,0.9972787470862705,0.005307088894821482,2.1101007708678876e-05,4.114945409811284e-09,1.1899465197580446e-12
6,6.192777694669056e-14,1.254519803743188e-09,6.78269453380714e-07,0.0005239917728729244,0.11044889358059702,0.9967241677800581,0.013380557731393662,2.867728794992428e-05,5.396120915512134e-08,3.105788992282362e-12
7,3.853419886320672e-13,2.1660188970278813e-09,1.1298053114162975e-06,0.0007053167238821957,0.11969966152583712,0.9961143910740708,0.016863560050181234,4.311152245719896e-05,9.059409974427742e-08,1.7590810120348627e-11
8,1.2398557474229476e-12,3.668066327915738e-09,1.7971081457094256e-06,0.0009223367516591433,0.12924213924620043,0.9954217396142313,0.020727029854985965,6.2811661129262e-05,1.4736871611551454e-07,5.394870652595498e-11
9,7.591382572028345e-11,1.2997213385494848e-08,2.6338184425693952e-05,0.0012864547025213124,0.2635994277253296,0.9797201666224051,0.024736417634222595,0.000671761176823589,4.2719833845748246e-07,3.0680837022645707e-09
10,1.2552262869117732e-10,2.666147280510823e-07,3.0288435639451205e-05,0.005687859423483801,0.2760920925264201,0.9767495137227997,0.06214464515302653,0.0007587654028657184,7.110935945121786e-06,3.870296000448348e-09
11,2.7195083603809076e-10,3.386332794382958e-07,3.954347390818743e-05,0.006591293169853054,0.28849994042213123,0.9742832195641129,0.06874604547565871,0.0009088809539917444,8.885315798937765e-06,8.109899319772317e-09
12,1.4699839024841863e-07,1.2067427373383572e-06,0.003185790940738601,0.008263650008173036,0.9463775200583141,0.4081400931350212,0.07077583734348467,0.03601827160825744,2.1806087431350402e-05,3.874663479511331e-06
13,1.5685918638969059e-07,2.794058613353858e-06,0.0032702550697437127,0.010265432332951172,0.9500217343860023,0.39564497061184245,0.07311759863980435,0.03676238517338885,4.286427506601382e-05,4.050808725572279e-06
14,1.7299907262263404e-07,5.133674902544364e-06,0.0033708519881652404,0.012596932399312633,0.9534641203296493,0.38326850305842086,0.0754491512668433,0.03753119344405442,7.230495004148446e-05,4.317240527268792e-06
15,1.962566249942711e-07,8.26531487357911e-06,0.0034882994672750765,0.015260369019557678,0.9567089871079888,0.37102617129476606,0.07776540489052343,0.038324398014622486,0.00011037839246480071,4.682959435983634e-06
16,2.2777909891940622e-07,1.223560945358466e-05,0.003623409808830239,0.018257446109227353,0.959760670241897,0.35893333663897653,0.08006143951529424,0.0391416705919006,0.0001573396869400951,5.159736515551489e-06
17,2.690435050845194e-07,1.709838822307473e-05,0.0037770902996061787,0.021589344507465705,0.9626235012786934,0.3470052025842082,0.08233251040056272,0.03998265193146125,0.0002134483041911006,5.762198397020687e-06
18,3.837190855135253e-07,6.479183531029798e-05,0.0039503425445097645,0.048536334157542674,0.9648595666337287,0.3346712419844614,0.09655745385129609,0.04084683347361809,0.0007397387966621209,6.510601721501205e-06
19,8.82844228044925e-07,7.727400798081121e-05,0.005129446316918002,0.054169229117140894,0.9737881312151645,0.2910622109880895,0.09865387674325696,0.044852675067924286,0.0008637377852596979,1.3527027627974379e-05
20,1.0809250499834745e-06,9.129801827605084e-05,0.005465839273594807,0.060125802516182006,0.975534193188984,0.2805752339384111,0.10076148582155373,0.04587892840990854,0.0009987459505881244,1.5856596428411446e-05
21,1.3187519522883776e-06,0.00010699664539831006,0.0058325530138470475,0.06640071716347744,0.9771146679265893,0.2703569865402596,0.10281130059812629,0.046926047233407264,0.0011450492040089527,1.856700055411449e-05
22,2.7923634373001486e-05,0.0001424310027393932,0.02955886348127518,0.07165375045310882,0.9947438544550313,0.11844077292082193,0.10103299634667093,0.0871307375175257,0.0013329636846154064,0.0003195735087075214
23,3.558649161604014e-05,0.00018631642656527584,0.034037195601646586,0.07705051733874375,0.9923925625949795,0.14675387292894404,0.10034204134088108,0.09144282902612669,0.0015378757020249804,0.0003936213429713497
24,5.951097157749124e-05,0.00024194627913742868,0.045304640974990616,0.08167213621854862,0.9788765560590662,0.25618279370610103,0.09946513551429557,0.0988239281018914,0.0017508534950643338,0.0006035248896636022
