time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.0437380354149988,0.20488855115734836,51,0.9999999999999999,0.9999999999999999
4,1.0512382291726907,0.22117615196398535,51,0.9999999999999997,0.9999999999999999
5,1.059521148353631,0.2377166401546429,60,1.0000000000000007,1.0000000000000007
6,1.0685707976108012,0.25438843068628364,62,0.9999999999999994,0.9999999999999994
7,1.109375366123507,0.31486295021010474,76,0.9999999999999997,0.9999999999999999
8,1.1210399705015117,0.32992459415001485,77,0.9999999999999999,1.0000000000000004
9,1.1333577260462933,0.3448958294438171,81,0.9999999999999992,0.9999999999999993
10,1.146305794773693,0.35972994060797747,83,0.9999999999999987,0.9999999999999991
11,1.1598604285599723,0.37438776903257637,87,0.9999999999999984,0.9999999999999987
12,1.1739970527393682,0.38883660944813486,89,0.9999999999999978,0.9999999999999983
13,1.2002261334370616,0.41568980979596026,100,0.9999999999999971,0.9999999999999973
14,1.3698733527039162,0.5145937236272309,125,0.999999999999997,0.9999999999999972
15,1.3863502197019424,0.523402672849734,125,0.9999999999999973,0.9999999999999976
16,1.4030292230813628,0.5321138748600638,125,0.9999999999999967,0.9999999999999968
17,1.4198862071891991,0.540731768964438,125,0.9999999999999962,0.9999999999999964
18,1.5793975316120445,0.594773307884494,152,0.9999999999999963,0.9999999999999964
19,1.5898851338723279,0.6017861956386905,154,0.9999999999999963,0.9999999999999967
20,1.6003109185123976,0.6091222232161136,156,0.9999999999999963,0.9999999999999964
21,1.6171140192311595,0.6561652672626509,167,0.9999999999999947,0.9999999999999958
22,1.5796358230559633,0.7117136947613701,181,0.9999999999999954,0.9999999999999957
23,1.5803977279087666,0.720732776465084,181,0.9999999999999944,0.9999999999999944
24,1.581279216490139,0.7299672806981397,181,0.9999999999999941,0.9999999999999941
25,1.4117837195373035,0.8288955188811539,193,0.9999999999999954,0.9999999999999954
26,1.4103009011054395,0.83512950614241,193,0.9999999999999944,0.9999999999999944
27,1.4093729677147133,0.8414865870977135,193,0.999999999999995,0.999999999999995
28,1.4090110786857009,0.8479604295000027,193,0.9999999999999957,0.9999999999999957
29,1.4092251982790827,0.85454433214378,193,0.9999999999999947,0.9999999999999947
30,1.4100240589757034,0.8612311964938557,193,0.9999999999999951,0.9999999999999951
31,1.377492998857694,0.9362337051723542,197,0.9999999999999959,0.9999999999999959
32,1.38540439988844,0.9407138348276489,197,0.999999999999996,0.999999999999996
33,1.4736798711371624,0.9742527539417991,199,0.9999999999999953,0.9999999999999953
34,1.4858499544920032,0.9770814565499207,199,0.9999999999999959,0.9999999999999959
35,1.4985619134641586,0.9799203182424676,199,0.999999999999996,0.999999999999996
36,1.5230584249661685,0.9865310523548659,197,0.9999999999999953,0.9999999999999954
37,1.5375259347556987,0.9896209020739101,199,0.9999999999999957,0.9999999999999957
38,1.5524486062567413,0.992677961280859,199,0.9999999999999957,0.9999999999999957
39,1.8027205264824815,0.9742196935735206,200,0.9999999999999958,0.9999999999999958
40,1.828188227763833,0.9714314705619675,200,0.9999999999999956,0.9999999999999956
41,1.8403498921383374,0.9722093762281381,200,0.9999999999999946,0.9999999999999946
42,1.8529184637502418,0.983830152371745,200,0.9999999999999952,0.9999999999999952
43,1.5717671683516172,0.9489793760725509,200,0.9999999999999933,0.9999999999999933
44,1.8144147732241258,0.8245243677052813,200,0.999999999999995,0.999999999999995
45,1.8215533625376157,0.8305273817782128,200,0.9999999999999944,0.9999999999999944
46,1.8307564032425347,0.8364050153558952,200,0.999999999999995,0.999999999999995
47,1.839898305821199,0.8425554712133398,200,0.9999999999999944,0.9999999999999944
48,1.8489808485030088,0.848972783039723,200,0.9999999999999944,0.9999999999999944
49,1.8487177375123565,0.86215597885199,200,0.9999999999999948,0.9999999999999948
50,1.8531803330642982,0.8724121367336032,200,0.9999999999999947,0.9999999999999947
51,1.8611617891573238,0.8803256787540227,200,0.9999999999999956,0.9999999999999956
52,1.8691273509144255,0.8884373031532555,200,0.9999999999999962,0.9999999999999962
53,1.877081670435827,0.89673737433363,200,0.9999999999999948,0.9999999999999948
54,1.8850294958492955,0.9052162445194334,200,0.9999999999999959,0.9999999999999959
55,1.8929756342825699,0.9138643063589548,200,0.9999999999999961,0.9999999999999961
56,1.822902695214011,1.212690566918694,200,0.9999999999999947,0.9999999999999947
57,1.839021927244347,1.215877174148881,200,0.999999999999996,0.999999999999996
58,1.8554685849941717,1.218961152657538,200,0.9999999999999957,0.9999999999999957
59,2.0916219157309,1.2108408537236108,200,0.999999999999996,0.999999999999996
60,2.107746530375822,1.2111059500187171,200,0.9999999999999958,0.9999999999999958
61,2.123920741465959,1.2114684278226187,200,0.999999999999995,0.999999999999995
62,2.1401300687841425,1.2119396885750964,200,0.9999999999999952,0.9999999999999952
63,2.1563606866859786,1.2125312339480734,200,0.9999999999999954,0.9999999999999954
64,2.2344055733425234,1.2034005441223155,200,0.9999999999999962,0.9999999999999962
65,2.2883059882017585,1.205807881888093,200,0.9999999999999961,0.9999999999999961
66,2.3023483461021232,1.258969794494192,200,0.9999999999999949,0.9999999999999949
67,2.3079931590598397,1.2650195305862657,200,0.9999999999999962,0.9999999999999962
68,2.2645876234300495,1.3266011274939924,200,0.9999999999999962,0.9999999999999962
69,2.268153282735419,1.3331241736144805,200,0.9999999999999964,0.9999999999999964
70,2.238902996355765,1.367319499916531,200,0.999999999999996,0.999999999999996
71,2.2423707024463964,1.3734958285492682,200,0.9999999999999973,0.9999999999999973
72,2.2460390421178356,1.3796965007308584,200,0.9999999999999972,0.9999999999999972
73,2.2499080799990328,1.3859194302009046,200,0.9999999999999961,0.9999999999999961
74,2.1420271960616546,1.4557199085594617,200,0.999999999999996,0.999999999999996
75,2.1491223805900246,1.458183349814882,200,0.9999999999999962,0.9999999999999962
76,2.1418353949020865,1.4481899494611432,200,0.9999999999999967,0.9999999999999967
77,2.208959798244486,1.372671839586163,200,0.9999999999999957,0.9999999999999957
78,2.223504814677551,1.369869022928868,200,0.9999999999999956,0.9999999999999956
79,2.3530811727341243,1.2113433542079508,200,0.9999999999999968,0.9999999999999968
80,2.3629201816823233,1.2148648158260786,200,0.9999999999999964,0.9999999999999964
81,2.3726532359017,1.2187379781805037,200,0.9999999999999974,0.9999999999999974
82,2.363694293950679,1.242150314409044,200,0.9999999999999979,0.9999999999999979
83,2.372122598893513,1.2482922676073713,200,0.9999999999999969,0.9999999999999969
84,2.2797652700539266,1.3867296431530671,200,0.9999999999999966,0.9999999999999966
85,2.282868210482245,1.4033365137927927,200,0.9999999999999961,0.9999999999999961
86,2.29150205504739,1.410982691438014,200,0.9999999999999977,0.9999999999999977
87,2.300268183470746,1.418654947337649,200,0.9999999999999963,0.9999999999999963
88,2.3020814934535205,1.4453506277318562,200,0.9999999999999967,0.9999999999999967
89,2.311894525123406,1.4526016921701266,200,0.9999999999999968,0.9999999999999968
90,2.321841292011242,1.4598646073092856,200,0.9999999999999972,0.9999999999999972
91,2.331914921101247,1.467142701500154,200,0.9999999999999976,0.9999999999999976
92,2.7185560373875375,1.4352624745309008,200,0.9999999999999978,0.9999999999999978
93,2.732498700650044,1.4373404564377403,200,0.9999999999999973,0.9999999999999973
94,2.746368736096312,1.4396705670412253,200,0.9999999999999973,0.9999999999999973
95,2.76016266902688,1.4422578724099464,200,0.9999999999999966,0.9999999999999966
96,2.8047843569000612,1.4481065660944739,200,0.9999999999999982,0.9999999999999982
97,2.816475918269891,1.4526950413624096,200,0.9999999999999971,0.9999999999999971
98,2.7192812542957,1.6622677256192706,200,0.9999999999999973,0.9999999999999973
99,2.717802675668661,1.6730473344271803,200,0.9999999999999969,0.9999999999999969
100,2.7251089117444796,1.6773613343610163,200,0.999999999999998,0.999999999999998
101,2.7214593938426392,1.6870119153650311,200,0.9999999999999979,0.9999999999999979
102,2.729546612025622,1.6905278582168741,200,0.9999999999999964,0.9999999999999964
103,2.7562380894038547,1.5902664534226936,200,0.9999999999999967,0.9999999999999967
