time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2362741509524184,0.42588005015471375,16,1.0000000000000004,1.0000000000000004
2,1.2587181290196297,0.4399118017359954,52,0.9999999999999999,1.0
3,1.2711270927010838,0.447687925988287,62,1.0000000000000004,1.0000000000000004
4,1.283930217929565,0.4555070605602285,68,1.0000000000000004,1.0000000000000004
5,1.4744149993795956,0.5093799925608126,95,1.0,1.0
6,1.4827753872264515,0.5126988147403196,96,0.9999999999999992,0.9999999999999992
7,1.4911671104871351,0.516342809064423,98,1.0,1.0
8,1.4995790891345688,0.5203136495091428,100,0.9999999999999991,0.9999999999999994
9,1.5080009921994824,0.5246123310051116,102,0.9999999999999989,0.9999999999999993
10,1.1797768548076708,0.4796960240962752,140,0.9999999999999989,0.999999999999999
11,1.174382671310806,0.4791338029767428,142,0.9999999999999991,0.9999999999999994
12,1.1696450778499743,0.4790540590371576,146,0.999999999999998,0.999999999999998
13,1.0788629927546132,0.43360115831090684,167,0.9999999999999983,0.9999999999999984
14,1.0896151965753202,0.45123154360671786,167,0.9999999999999963,0.9999999999999966
15,1.095603438322701,0.4578941693853007,167,0.999999999999997,0.9999999999999973
16,1.1857233315731321,0.5388648493622976,182,0.9999999999999964,0.9999999999999966
17,1.3529699251654337,0.6196253150461748,188,0.9999999999999959,0.9999999999999959
18,1.3663689598364155,0.6243368356572749,188,0.9999999999999966,0.9999999999999966
19,1.3801127846543504,0.629117443885917,188,0.9999999999999961,0.9999999999999961
20,1.462726967594652,0.6473889287252801,193,0.9999999999999971,0.9999999999999971
21,1.4759039851694586,0.6510356346969204,193,0.999999999999996,0.999999999999996
22,1.4892484307593485,0.6548012147189978,193,0.9999999999999962,0.9999999999999962
23,1.5027405548360078,0.6586881475952319,193,0.999999999999996,0.999999999999996
24,1.5163611128963161,0.6626998898481898,193,0.9999999999999952,0.9999999999999952
25,1.5300914192692894,0.6668407876370285,193,0.9999999999999967,0.9999999999999969
26,1.5439133976029102,0.6711159782943763,193,0.9999999999999961,0.9999999999999964
27,1.5578096278550664,0.675531283106005,195,0.9999999999999964,0.9999999999999964
28,1.5717633896315986,0.6800930930163297,195,0.9999999999999954,0.9999999999999956
29,1.5857587017339236,0.6848082489902574,196,0.9999999999999948,0.9999999999999949
30,1.62314405835075,0.7034381434154162,200,0.9999999999999957,0.9999999999999957
31,1.6381200574715415,0.7088680728536753,200,0.9999999999999953,0.9999999999999953
32,1.6855643047509805,0.7856495130951452,200,0.999999999999995,0.999999999999995
33,1.6130582101479787,0.9464239285604228,200,0.9999999999999954,0.9999999999999954
34,1.6267499502618563,0.9456620567040467,200,0.9999999999999963,0.9999999999999963
35,1.6407039579111813,0.9449361999003933,200,0.9999999999999957,0.9999999999999957
36,1.6548988528580755,0.9442493750865031,200,0.9999999999999968,0.9999999999999968
37,1.7878404734514568,0.870300965165477,200,0.9999999999999957,0.9999999999999957
38,1.8015025162261247,0.8567716565058913,200,0.9999999999999966,0.9999999999999966
39,1.8086261365595497,0.858073964930698,200,0.9999999999999961,0.9999999999999961
40,1.361657299685129,0.850765346360747,200,0.9999999999999959,0.9999999999999959
