time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.2987211365998454,0.45881311391749724,68,0.9999999999999994,0.9999999999999994
4,1.3103880099414393,0.46460004395075843,73,0.9999999999999996,0.9999999999999998
5,1.499579878997888,0.508135087741032,103,0.9999999999999989,0.9999999999999989
6,1.5044690212871106,0.5106643854467342,103,0.9999999999999992,0.9999999999999993
7,1.509353015028427,0.5136122130422143,106,0.9999999999999983,0.9999999999999986
8,1.5142269793697758,0.5169757572856941,108,0.9999999999999986,0.9999999999999988
9,1.5190868259066168,0.5207506719997953,110,0.9999999999999987,0.9999999999999989
10,1.521264296885904,0.527248102111414,127,0.9999999999999978,0.9999999999999982
11,1.4017326402943104,0.5365602984552498,143,0.9999999999999972,0.9999999999999977
12,1.340459719387507,0.5310106707380505,145,0.9999999999999968,0.9999999999999974
13,1.2760549282792435,0.5172644288413504,154,0.9999999999999961,0.9999999999999968
14,1.2708419695045379,0.5190782442883826,156,0.9999999999999957,0.999999999999996
15,1.2661169428861136,0.521191250853837,156,0.9999999999999949,0.9999999999999951
16,1.261894849319201,0.5236053828848295,158,0.9999999999999946,0.999999999999995
17,1.1323446607237515,0.47117247046613125,177,0.9999999999999949,0.9999999999999951
18,1.1327056035176908,0.4745628193731713,179,0.9999999999999946,0.9999999999999946
19,1.607688485161134,0.6865278193926879,189,0.9999999999999944,0.9999999999999944
20,1.5541996478898537,0.7048996101609706,195,0.9999999999999942,0.9999999999999944
21,1.5493277398013645,0.7068180073953889,193,0.9999999999999947,0.9999999999999948
22,1.5126156782416849,0.7103672794012579,193,0.9999999999999939,0.9999999999999943
23,1.5071118986678043,0.7122016669926502,195,0.9999999999999923,0.9999999999999927
24,1.5018306306008478,0.7141815897696331,195,0.999999999999993,0.9999999999999933
25,1.2215103575797668,0.6484341496402087,200,0.9999999999999923,0.9999999999999923
26,1.2198529836726109,0.6478108486231319,200,0.9999999999999923,0.9999999999999923
27,1.3270815066130734,0.7041472128603802,200,0.9999999999999915,0.9999999999999915
28,1.3321748533136963,0.706089983346644,199,0.9999999999999921,0.9999999999999922
29,1.3377757867152702,0.7081837326689538,199,0.9999999999999928,0.9999999999999928
30,1.3438713459672629,0.710421532284678,199,0.999999999999993,0.999999999999993
31,1.3504476936417054,0.71279629121099,199,0.9999999999999928,0.9999999999999929
32,1.369556262387471,0.7165161286086634,200,0.9999999999999922,0.9999999999999922
33,1.3846455679750918,0.7224885840467072,200,0.9999999999999923,0.9999999999999923
34,1.4001019184779075,0.7284326818689699,200,0.9999999999999925,0.9999999999999925
35,1.4159006069559827,0.7343400837947943,200,0.9999999999999923,0.9999999999999923
36,1.4320169091824169,0.7402043373366768,200,0.9999999999999933,0.9999999999999933
37,1.4546499989250137,0.7482439940575216,200,0.9999999999999923,0.9999999999999923
38,1.4856372457534655,0.7588994658010969,200,0.999999999999993,0.999999999999993
39,1.5640315775617932,0.7839957841895273,200,0.9999999999999926,0.9999999999999926
40,1.5811965069096408,0.7892660499625608,200,0.9999999999999932,0.9999999999999932
41,1.5984508232098942,0.7945436868674604,200,0.9999999999999927,0.9999999999999927
42,1.6157748666153517,0.7998380780759793,200,0.9999999999999929,0.9999999999999929
43,1.6331497518095965,0.8051594197118013,200,0.9999999999999917,0.9999999999999917
44,1.7902746198477706,0.8484321919408044,200,0.9999999999999933,0.9999999999999933
45,1.8099868863936996,0.8542407923321508,200,0.9999999999999927,0.9999999999999927
46,1.829608465700053,0.8601319207525835,200,0.9999999999999929,0.9999999999999929
47,1.84912835917982,0.8661209078163777,200,0.9999999999999937,0.9999999999999937
48,1.8685366344191683,0.8722225192548484,200,0.9999999999999931,0.9999999999999931
49,2.0847764351682714,0.9445699831802672,200,0.9999999999999923,0.9999999999999923
50,2.1028174006941116,0.9521639130462238,200,0.9999999999999936,0.9999999999999936
51,2.120700255454727,0.9600000804039558,200,0.9999999999999927,0.9999999999999927
52,2.138426741949651,0.9680792620374141,200,0.9999999999999936,0.9999999999999936
53,2.155999319998293,0.9764009723199215,200,0.9999999999999943,0.9999999999999943
54,2.1734211203747376,0.9849635106911822,200,0.9999999999999937,0.9999999999999937
55,2.190695896986152,0.9937640193648782,200,0.9999999999999941,0.9999999999999941
56,2.2258096504455747,1.0138198153289093,200,0.999999999999994,0.999999999999994
57,2.45073593202702,1.3483669251422896,200,0.9999999999999952,0.9999999999999952
58,2.5478464442023943,1.3829947666399887,200,0.9999999999999937,0.9999999999999937
59,2.598340724022082,1.4981911338080973,200,0.9999999999999941,0.9999999999999941
60,2.6104958878617577,1.5066295567778483,200,0.9999999999999953,0.9999999999999953
61,2.622891344873764,1.5149501057501817,200,0.9999999999999944,0.9999999999999944
62,2.635523486080526,1.5231525140748647,200,0.9999999999999938,0.9999999999999938
63,2.648388194311462,1.5312370454321498,200,0.9999999999999941,0.9999999999999941
64,2.6700058607970982,1.5530424125700355,200,0.9999999999999948,0.9999999999999948
65,2.683304247313968,1.5602933057486938,200,0.9999999999999949,0.9999999999999949
66,2.8227433429984887,1.5853006297256382,200,0.9999999999999951,0.9999999999999951
67,2.8341058480692434,1.585143337521589,200,0.9999999999999946,0.9999999999999946
68,2.8456042209050993,1.5850177719720837,200,0.9999999999999942,0.9999999999999942
69,2.884429881194966,1.5196260621946862,200,0.9999999999999942,0.9999999999999942
70,2.891557029438377,1.5190750442073035,200,0.999999999999996,0.999999999999996
71,2.8986978913731134,1.518749878458316,200,0.9999999999999947,0.9999999999999947
72,2.9058439704521044,1.5186611341696645,200,0.9999999999999941,0.9999999999999941
73,2.9129868721578274,1.5188193179743894,200,0.9999999999999953,0.9999999999999953
74,2.8184616603978245,1.5005022700687745,200,0.999999999999996,0.999999999999996
75,2.6687369635636657,1.5353753880910843,200,0.9999999999999958,0.9999999999999958
76,2.6657977726590723,1.5398405154872359,200,0.9999999999999941,0.9999999999999941
77,2.6627979836313047,1.5445884746263931,200,0.9999999999999961,0.9999999999999961
78,2.659733779265718,1.5496203939428501,200,0.9999999999999959,0.9999999999999959
79,2.6405806770691873,1.5584747425446395,200,0.9999999999999956,0.9999999999999956
80,2.61380521943961,1.568972682580737,200,0.9999999999999948,0.9999999999999948
81,2.6105067120000403,1.5746136534312813,200,0.9999999999999951,0.9999999999999951
82,2.577641870131924,1.5862405623731886,200,0.9999999999999958,0.9999999999999958
83,2.567453369870845,1.5933680764398799,200,0.9999999999999948,0.9999999999999948
