time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,3.024761974998609e-13,2.7595630701561983e-09,0.00010358714514701879,0.22824078865258998,0.9852371797800414,0.0007733823935228676,2.1290305603236717e-08,2.334537002839704e-12,0.0
3,0.0,4.910403059735213e-12,2.5314776003244977e-08,0.00023970796659656836,0.24035496032896114,0.9835065696049934,0.001732509728883518,1.9109184207241587e-07,3.7275339424697756e-11,2.2288984854454994e-16
4,4.648150658526749e-16,3.112904887686172e-11,1.031793412690991e-07,0.00043802980900345254,0.25264835470959535,0.9816360404538541,0.0030657485316215277,7.621939201965862e-07,2.3246323922772006e-10,6.083194154674089e-15
5,3.8108310055086267e-14,2.503376547512277e-10,9.572346722967873e-07,0.0007181454485305896,0.29049240269766574,0.9751322054516056,0.004749089919748747,6.823356811773289e-06,1.8141520082462508e-09,3.097395078215481e-13
6,1.299255626261549e-13,8.409881311962276e-10,1.5844890761078654e-06,0.0010761697338028187,0.30338403987993995,0.9726428819974708,0.006786110775107724,1.1112186142729704e-05,6.004707291017649e-09,1.004613862714146e-12
7,3.525528075397601e-12,3.611370684728346e-09,8.836908723861357e-06,0.0015592905383471141,0.36937493889357637,0.9575920255335865,0.009111514387980274,5.836703214042622e-05,2.47750913355629e-08,2.5562116482413598e-11
8,6.2935097154025385e-12,9.122561553515974e-09,1.1457352345297282e-05,0.0021440434687865794,0.3827890381447847,0.9540094511924897,0.011759018553457238,7.459288818818929e-05,6.138897646424379e-08,4.4930812826038965e-11
9,1.2334854292885896e-11,1.8491300181170153e-08,1.4963214284766037e-05,0.0028355419491405925,0.3962314149245134,0.9502272101898304,0.014720040413060432,9.544159382632508e-05,1.224825212943989e-07,8.641819830137907e-11
10,2.4413409395449233e-11,3.321820124044572e-08,1.9572315602668143e-05,0.0036388709829007593,0.40968699625193206,0.9462409817618572,0.017985615969954134,0.0001218120706149245,2.1661154448346573e-07,1.6792916962399115e-10
11,1.1679532031501475e-08,3.0815498549695947e-07,0.0014419888973057746,0.005046794406646456,0.9582512280869679,0.3667819541460814,0.019358085217973553,0.007298475893964236,1.6892510665394783e-06,7.626184516601065e-08
