time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931315795871367,0.3948625012529453,16,1.0,1.0
2,1.4400932066812058,0.49711857179217905,58,0.9999999999999999,1.0
3,1.4844198704879026,0.5020792621711775,91,1.0000000000000002,1.0000000000000002
4,1.4817579292841436,0.5034121525809614,93,0.9999999999999999,0.9999999999999999
5,1.4791318212865368,0.5051443883147377,93,0.9999999999999996,0.9999999999999997
6,1.4765495337751389,0.5072642758730059,94,0.9999999999999997,0.9999999999999999
7,1.462531984803009,0.5091653439412941,102,0.9999999999999991,0.9999999999999993
8,1.459336191855786,0.5118593251347225,104,0.9999999999999992,0.9999999999999994
9,1.4562336067379822,0.5148836627403868,106,0.9999999999999987,0.9999999999999989
10,1.4532355483618726,0.5182237762745673,106,0.9999999999999981,0.9999999999999983
11,1.4503536716439467,0.521864795267523,108,0.9999999999999978,0.9999999999999982
12,1.4475999165038989,0.5257916852702725,112,0.9999999999999974,0.9999999999999983
13,1.444986455232086,0.5299893621711108,120,0.9999999999999962,0.9999999999999962
14,1.1127232039644335,0.3941708077802151,150,0.9999999999999956,0.999999999999996
15,1.111618325808363,0.3958153161068309,154,0.9999999999999956,0.999999999999996
16,1.0824963481751586,0.39221831469727503,163,0.9999999999999949,0.9999999999999953
17,1.089316551961336,0.40090114504749963,163,0.9999999999999946,0.9999999999999946
18,1.0969304104947502,0.4101607401636293,163,0.9999999999999939,0.9999999999999941
19,1.1053240146741945,0.41991940700832187,163,0.9999999999999931,0.9999999999999934
20,1.114482030591056,0.4301017464789711,165,0.9999999999999923,0.9999999999999928
21,1.12438775628813,0.4406355786961569,168,0.999999999999992,0.9999999999999923
22,1.135023183221102,0.45145260180893304,169,0.999999999999991,0.9999999999999912
23,1.215297964588159,0.5100774122370949,184,0.9999999999999903,0.9999999999999903
24,1.230051344731127,0.5213053535747935,186,0.9999999999999911,0.9999999999999913
25,1.2453410363448527,0.5324259069235804,186,0.999999999999991,0.9999999999999913
26,1.2611414580399745,0.5434128786729866,186,0.9999999999999903,0.9999999999999907
27,1.277426512901783,0.5542437840682408,187,0.999999999999991,0.9999999999999912
28,1.2941696780730252,0.5648996844976089,187,0.9999999999999908,0.9999999999999908
29,1.3113440949362885,0.5753650281174504,187,0.9999999999999907,0.9999999999999907
30,1.3289226595087555,0.5856274943637437,187,0.99999999999999,0.9999999999999901
31,1.3468781126640363,0.5956778422198908,187,0.9999999999999895,0.9999999999999897
32,1.4141147585472194,0.6218508555815685,192,0.9999999999999888,0.9999999999999888
33,1.9251303298202864,0.8895242069350899,200,0.9999999999999892,0.9999999999999892
34,1.9432650413879347,1.243730197261288,200,0.9999999999999888,0.9999999999999888
35,1.9434654087242844,1.2518316136649266,200,0.999999999999989,0.999999999999989
36,1.9440462553873699,1.2599136331216627,200,0.9999999999999895,0.9999999999999895
37,1.9269811556398526,1.2978145690759249,200,0.9999999999999897,0.9999999999999897
