time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,5.81533745847199e-12,5.161199626321128e-08,2.9903904693967352e-05,0.19304169231539248,0.9896579835137187,0.0018666109845312728,7.578265492866843e-05,8.59635736999443e-09,2.1998659630004738e-13
4,7.703685979144334e-16,2.9043133230598545e-11,8.087361697173624e-08,0.00010677933383214139,0.20452258965390022,0.9883107659010256,0.003240771418116963,8.368706841027098e-05,3.553164975411351e-08,2.072730746176791e-12
5,8.566733545542077e-15,9.022422694669577e-11,1.540742176353507e-07,0.0002354429191272431,0.21621864504363345,0.9868409335145362,0.004992871046638607,9.479082799593601e-05,8.43398390782834e-08,1.1650652472839573e-11
6,4.469379294164608e-14,2.337407218597118e-10,3.0592043763283745e-07,0.00042017867883545535,0.22811519637770622,0.9852419818924952,0.0071164185384904755,0.00010959036690460637,1.5996901799637735e-07,4.1651971612619274e-11
7,1.6438856424073238e-13,5.439610509165601e-10,5.892063957372573e-07,0.0006653313566830536,0.24019738163512527,0.9835073432845413,0.009604388443084358,0.0001287020443080516,2.6898139728357255e-07,1.1322702035795482e-10
8,4.91780776642262e-13,1.1683312197994036e-09,1.0763557779328911e-06,0.0009752984547370969,0.25245017261768826,0.98163042380469,0.012449241864396133,0.00015285961185266617,4.197924412942156e-07,2.5822249916270673e-10
9,1.2796122119348623e-12,2.347987410442446e-09,1.8609720893459693e-06,0.0013545220024077326,0.2648584087231193,0.9796046410657311,0.01564294822200411,0.00018291146512367922,6.229505961698163e-07,5.221095980710674e-10
10,3.004904273814744e-12,4.4564647013093785e-09,3.059393279334437e-06,0.0018074800718491033,0.2774068306375553,0.9774234621201348,0.01917700801459145,0.00021981768405370195,8.914563200504367e-07,9.676930319605662e-10
11,6.5169180224673435e-12,8.047064373229643e-09,4.812246879726247e-06,0.0023386780511607547,0.2900801138317899,0.9750804415312379,0.02304247649801731,0.0002646468664374141,1.241119011002557e-06,1.6797117658401848e-09
12,1.3253101884450633e-11,1.3909440694221156e-08,7.28600174121892e-06,0.0029526396879536666,0.30286290174753605,0.972569259397971,0.02722998818762844,0.00031857275890447267,1.6909503306017341e-06,2.770455739513239e-09
13,2.5549765602860658e-11,2.3135958275857597e-08,1.067451239744967e-05,0.0036538979170105345,0.3157398385622744,0.9698837591567615,0.03172978209245955,0.00038287068990274707,2.2635923186226477e-06,4.386538556484731e-09
14,8.198270561621882e-10,8.040480287270815e-08,0.00016054678176070426,0.004679537965892402,0.5149555174282967,0.9075255553282994,0.036015158231775375,0.0022175094133224187,3.959913567961723e-06,9.030443854540544e-08
15,1.04405305485743e-09,1.7893138123213685e-07,0.00017886858395585705,0.005852311932852091,0.5281046953337649,0.901574243470678,0.040531111627248845,0.0024028681107762517,6.2377226885239514e-06,1.03096790203454e-07
16,1.4165060970648506e-09,3.2585490669929376e-07,0.00020057271349265587,0.007177337995375698,0.5411434857773121,0.8953920718998016,0.04526611638066301,0.0026079270502500805,9.165404146005278e-06,1.2040709179467944e-07
17,1.9907348296477265e-09,5.297359240713461e-07,0.00022609155818709636,0.008659614848637415,0.5540594945503988,0.8889790288220002,0.05020950402121425,0.002833993756572051,1.281889969426329e-05,1.4322739750536262e-07
18,2.841578385482059e-09,8.007235458318005e-07,0.0002559075995546395,0.010304003987947436,0.5668407370068718,0.8823356494757265,0.05535047193041527,0.0030824288559181605,1.7282121942289018e-05,1.7279383950137696e-07
19,4.0692637699522395e-09,1.1507401092752408e-06,0.00029055494857253367,0.01211521729664451,0.5794756529886944,0.8754630316784834,0.06067810720276996,0.003354641629619724,2.2647379354338875e-05,2.1061619028114399e-07
20,5.804265785648342e-09,1.5936838407362848e-06,0.0003306208064276784,0.014097804729506254,0.5919531200312893,0.8683628491792414,0.06618141020593597,0.00365208547253728,2.9015810726098823e-05,2.585104431636614e-07
21,8.213016208463595e-09,2.1456499151407194e-06,0.00037674684541711903,0.01625614212690656,0.604262464834335,0.8610373627475675,0.07184931777243829,0.003976253264022953,3.6497827147296565e-05,3.1863454859870223e-07
22,1.1504554183131855e-08,2.8251702540864837e-06,0.000429630505201226,0.018594419195492238,0.6163934729918084,0.8534894289410561,0.07767072595811593,0.004328672659740213,4.521355942970924e-05,3.9352744164587214e-07
23,1.593822027939869e-08,3.6534723566034974e-06,0.0004900261996493634,0.021116627691559163,0.6283363969829717,0.8457225065031868,0.08363451230583879,0.004710901312860974,5.529330895511495e-05,4.861514977653275e-07
24,2.650698464032284e-07,5.931751504398201e-06,0.002655673686112682,0.024267912690200923,0.8294959638907693,0.6530884922811026,0.08819018588457597,0.015833373528976326,7.573061213785077e-05,4.928381489778885e-06
25,2.951449399142491e-07,8.878670308900444e-06,0.0028166286495301205,0.027676674773319598,0.8372880119465737,0.6414876638231213,0.09283820127735697,0.016552379824254976,0.00010013956455485134,5.326753566815137e-06
26,3.343376995427832e-07,1.2554454467843631e-05,0.002994520560535149,0.03134373518167647,0.8448092762506539,0.6298052360994395,0.09751778107123808,0.017307145568937143,0.00012876319193007066,5.807022647225237e-06
27,3.841108136461837e-07,1.7025862535967343e-05,0.0031904964520400292,0.035271053688388586,0.8520589749983511,0.618054404935247,0.10222055181305506,0.018098383644047124,0.00016185586713282507,6.37906428167158e-06
28,4.4623613418811824e-07,2.2366736163693805e-05,0.0034057780345603398,0.039460202063074455,0.8590366858186015,0.606248694604768,0.10693830110177975,0.018926781133312958,0.0001996833231490126,7.054220662419178e-06
29,2.1930831081526382e-06,3.1854538078994816e-05,0.008300988406840955,0.044061206475185556,0.9463721286267368,0.4046538380568096,0.10993235404848471,0.035390638965426116,0.00025560818446263413,2.569634271987959e-05
30,2.9382663245980918e-06,4.408085678403605e-05,0.00979364529787203,0.04896754895943527,0.9588407390874222,0.35877145420083867,0.11274378206033504,0.039773667442036954,0.0003224584570231289,3.2481743863139565e-05
31,3.2076349228744627e-06,5.872855627554598e-05,0.010207837846055003,0.05418495954939095,0.9614315143524583,0.347525194517437,0.11556089906498586,0.0409093878599757,0.0003988806072963012,3.4542681909332185e-05
32,3.5347814799562293e-06,7.594955130890242e-05,0.010656068863197086,0.05970653870678042,0.9638311521315487,0.3364928408558092,0.11831703518304598,0.042073644111212845,0.0004852243667872215,3.692771709782162e-05
33,3.926570446501734e-06,9.590779214959597e-05,0.011139910170950859,0.06552984184137732,0.9660432438110947,0.3256883687005687,0.12100813327056105,0.0432659920905758,0.0005818440636106,3.966568825090487e-05
34,4.390932107758711e-06,0.00011878047121449334,0.0116610077664816,0.07165192844529185,0.9680712565900604,0.3151253809367717,0.12363035376560419,0.04448593967840329,0.0006890980479348393,4.278866613943156e-05
