time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0147823896559431,0.12077692722116345,41,1.0000000000000002,1.0000000000000002
3,1.257267058587477,0.43846898972557974,62,0.9999999999999997,0.9999999999999997
4,1.4561050070576187,0.5025235438793672,85,0.9999999999999997,0.9999999999999999
5,1.469304407947658,0.505079835341124,89,0.9999999999999986,0.999999999999999
6,1.5076560827987533,0.5118976240572901,104,0.9999999999999986,0.999999999999999
7,1.5087760283443068,0.5143487134694119,108,0.9999999999999979,0.9999999999999979
8,1.215635375244742,0.45584745631892004,128,0.9999999999999983,0.9999999999999984
9,1.2077125308382355,0.45307051777297713,143,0.9999999999999987,0.9999999999999987
10,1.099552939616209,0.37409240442285496,146,0.9999999999999973,0.999999999999998
11,1.0952606146457207,0.3714789600256357,148,0.9999999999999977,0.9999999999999978
12,1.091730109865148,0.3696907825428616,148,0.999999999999997,0.9999999999999973
13,1.0889700924125438,0.36875968083382593,150,0.9999999999999959,0.9999999999999963
14,1.0527229559273443,0.3428940709870445,166,0.9999999999999967,0.9999999999999969
15,1.057579091440753,0.35034436824891746,174,0.9999999999999954,0.9999999999999957
16,1.0632652203198114,0.35864456471167383,176,0.9999999999999959,0.9999999999999959
17,1.0697707656839737,0.36770053968961075,176,0.9999999999999953,0.9999999999999953
18,1.0770836016020968,0.37741792608777586,176,0.9999999999999959,0.9999999999999959
19,1.0851900985742144,0.3877042378525641,176,0.9999999999999956,0.9999999999999957
20,1.0940751742989263,0.39847047027777815,176,0.9999999999999948,0.9999999999999949
21,1.1037223494926711,0.4096322250763719,177,0.9999999999999961,0.9999999999999961
22,1.1141138085054565,0.4211104356900574,177,0.9999999999999954,0.9999999999999958
23,1.12523046445718,0.43283177494317304,179,0.9999999999999937,0.9999999999999938
24,1.2751609389257057,0.5550712795288586,190,0.9999999999999942,0.9999999999999944
25,1.291416354218898,0.5646071028010875,192,0.9999999999999947,0.9999999999999947
26,1.496457652596302,0.6472769290452051,196,0.9999999999999942,0.9999999999999942
27,1.5117959339419182,0.6527624030573503,196,0.999999999999995,0.9999999999999952
28,1.5272369964226804,0.658338793639825,196,0.9999999999999948,0.999999999999995
29,1.5427614402490257,0.6640127928205536,198,0.9999999999999944,0.9999999999999944
30,1.5583506198503192,0.6697919616497297,198,0.9999999999999936,0.9999999999999936
31,1.6638617924031585,0.7096294104836669,200,0.9999999999999933,0.9999999999999933
32,1.6962160244909337,0.7934424752197883,200,0.9999999999999943,0.9999999999999943
