time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489597248894,0.01582658922213979,2.443817726997658e-05,1.2873154794835465e-08,2.5455260351483947e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9719525632227248,0.027875622933528417,0.00017138589777527114,4.2786219119285217e-07,8.366025923510555e-11,1.1944189997488118e-13,0.0,0.0,0.0,0.0
5,0.0,0.9647667605880875,0.03497217584583938,0.0002602450758474414,8.180314219309464e-07,4.583833435727299e-10,4.1989964823979304e-13,0.0,0.0,0.0,0.0
6,0.0,0.9568066761519514,0.04280931885788005,0.0003825114121369333,1.4920050756831805e-06,1.5713814281644492e-09,1.5735864866895304e-12,0.0,0.0,0.0,0.0
7,0.0,0.9480954723825484,0.0513564168648363,0.0005455130706973774,2.5934678634784756e-06,4.2087935230459055e-09,5.258403612130238e-12,9.137196104108836e-16,0.0,0.0,0.0
8,0.0,0.5915692971469428,0.39846402904476486,0.008846243234391902,0.001118961985903326,1.3932288532589429e-06,7.533533071493134e-08,2.3705915195903668e-11,1.0550924018453409e-13,0.0,0.0
9,0.0,0.5805869097287101,0.40782568657509227,0.010367295095701919,0.0012172516560088069,2.7712292323942837e-06,8.562836400623913e-08,8.672064004090012e-11,1.6836608211699628e-13,0.0,0.0
10,0.0,0.5697376510711476,0.41681674680708125,0.012111126424015711,0.0013295008182718515,4.8732405776368836e-06,1.0143384664565407e-07,2.0470546544770517e-10,3.51905239594802e-13,0.0,0.0
11,0.0,0.5257746996232028,0.4564386648480996,0.015642149159843202,0.0021341145328194807,1.0114093961612865e-05,2.5706903880929616e-07,6.695723547891713e-10,3.4573040411954743e-12,2.4564512679639315e-15,0.0
12,0.0,0.517191277859785,0.462547111233429,0.01793022120217902,0.00231565128268775,1.5424914854037178e-05,3.12278820404913e-07,1.222681110422993e-09,5.5535584865492374e-12,7.294208280277424e-15,0.0
13,0.0,0.5088713712107906,0.4681401284485038,0.020446292655615678,0.0025194933418336506,2.2321351718824508e-05,3.909205846934511e-07,2.0615626052035207e-09,9.36899277395456e-12,1.8194752152498585e-14,0.0
14,0.0,0.5008307236114977,0.4732019490542478,0.023187724648675183,0.0027480538221354442,3.10442824672928e-05,5.012628483990359e-07,3.302079346379922e-09,1.6004713055075016e-11,4.0862750610627716e-14,0.0
15,0.0,0.47417635888232906,0.48081619574784074,0.04147817162438937,0.0034217672220741143,0.0001060039879015441,1.4871921313569715e-06,1.521536675786036e-08,1.276338724835919e-10,3.2814055657740663e-13,1.2259739547706519e-15
16,0.0,0.4661974148818307,0.48421283011045296,0.04562724996573585,0.0038310324366690974,0.0001294335040100714,2.0172140886771162e-06,2.169532413530714e-08,1.9125016697589318e-10,6.324928833126329e-13,2.1037995958798525e-15
17,0.0,0.5180087596495435,0.4034508151752317,0.057735638565307286,0.02028827020172132,0.0004654651404319878,5.0591519930085006e-05,4.343268768158363e-07,2.535884255871351e-08,6.005195285133576e-11,2.059100090655452e-12
18,0.0,0.5217872894062429,0.3953960816138553,0.060966033374539756,0.02122953453242475,0.0005648117273137009,5.562351319150794e-05,5.967861031694912e-07,2.8937880407125187e-08,1.0600281959196465e-10,2.4418126224038532e-12
19,0.0,0.6264903125382676,0.2790569685026094,0.05935283868652828,0.03410965040229329,0.0008457607264506833,0.0001429916369543553,1.3622938405561266e-06,1.1481336586082627e-07,3.841783100175837e-10,1.550761527493903e-11
20,0.0,0.4988879353636068,0.37971316444775516,0.049149325978836804,0.07048714323919597,0.000206839352755926,0.0015499897929937044,1.0971009249437125e-06,4.500726981191714e-06,2.1691847530073404e-09,1.8277601694609986e-09
21,0.0,0.49193631444157576,0.3858960073279765,0.05074431984194481,0.0695723705461143,0.0002971982572236194,0.0015466796130504364,2.5523518380274425e-06,4.549706798716939e-06,6.036998967401406e-09,1.876473985997597e-09
22,0.0,0.4647612142983118,0.4126495614081468,0.055599652415409324,0.06503025866669442,0.00041570237568179746,0.0015344581236860894,4.213102592132995e-06,4.925333161347765e-06,1.1963113445775086e-08,2.3131974696013832e-09
23,0.0,0.4592726393207633,0.41704207843624996,0.05757048757001097,0.06402434756036762,0.0005488450795820303,0.001529776512695027,6.780311271216987e-06,5.022455411218861e-06,2.0305877953522608e-08,2.4477651269925195e-09
24,0.0,0.4454742249991569,0.43873506983754895,0.06645999129664013,0.04708501303926706,0.0008546414425926559,0.0013768239510034176,6.917247048661046e-06,7.278378136572632e-06,3.291597544498475e-08,6.8926247414189826e-09
25,0.0,0.4461922824015469,0.43718955344324584,0.06800326440597347,0.04623100771787328,0.001005318718984785,0.001361294951330669,9.817893032076494e-06,7.404157639183974e-06,4.9035454118819335e-08,7.2749143135584975e-09
26,0.0,0.4469843422565059,0.4355072398973228,0.06958060635621209,0.045386754608752466,0.0011742240782944197,0.0013459910878862898,1.3202010666162835e-05,7.563175097200874e-06,6.87555991840939e-08,7.773657992069506e-09
27,0.0,0.5699796892886183,0.3358526284810659,0.0574384831427126,0.03391610795119483,0.0017983718584565576,0.0009917658083739658,1.1868451219853321e-05,1.0964588751291606e-05,9.692599190168329e-08,2.3503609696225462e-08
28,0.0,0.5735210632772239,0.332582747079173,0.05744700483566039,0.033458951726197374,0.001993248231841369,0.000970962067753454,1.4754640812427445e-05,1.1113974087023699e-05,1.2947815153041392e-07,2.4689094469070293e-08
29,0.0,0.5768145700001766,0.32960333511267326,0.05737677228396073,0.03302279697180587,0.002202428371331142,0.0009506911169932176,1.7919122337684907e-05,1.1293538621514379e-05,1.6734593717718114e-07,2.6136157960487757e-08
30,0.0,0.7649187608311981,0.17931665500252103,0.023192825685567974,0.029033964772295338,0.0030311115434712836,0.00047456724144236985,1.7081154303598952e-05,1.4755155936943181e-05,2.0057920611936237e-07,7.803405212813205e-08
31,0.0,0.8218149990523371,0.14191128228745672,0.006499274593986422,0.026156701211871032,0.003315749200840446,0.00026302293350905924,2.3937400365071053e-05,1.4686520369150384e-05,1.989063588111373e-07,1.478929013148483e-07
32,0.0,0.8115815554661316,0.15237448018113922,0.006457007716657759,0.025780897811216286,0.0034985734929533063,0.000266410070242566,2.6077318834353648e-05,1.4599946785153282e-05,2.471272515085084e-07,1.5086878281353015e-07
33,0.0,0.8008712542218381,0.16322672620717793,0.006507751082238346,0.025394235053339455,0.00368473579670933,0.00027192931403779096,2.8396459384098806e-05,1.4516865057026751e-05,3.0075260681487346e-07,1.5424760590536275e-07
34,0.0,0.7277755438436497,0.22991188639546734,0.017667938706440744,0.020821211685387656,0.0034067218146497874,0.00036084764029672257,4.2026369795341545e-05,1.3299376886111755e-05,2.999275253683239e-07,2.2423989593271307e-07
35,0.0,0.4898801017527401,0.4161926317705261,0.07423453889885334,0.016515309194050594,0.0023470519734257005,0.000748670704323553,6.527937129186234e-05,1.5789318158158386e-05,3.0293141495653585e-07,3.2408521046331037e-07
36,0.0,0.4572895885274732,0.43655826219677263,0.08502732018115329,0.017898295938465522,0.002350484314329022,0.0007869407673484341,7.124319308742585e-05,1.7167000527475026e-05,3.68680655914137e-07,3.292001822894476e-07
37,0.0,0.410439113729394,0.4617884539308081,0.10190911071662706,0.022579538802898317,0.002351469500436295,0.0008333889015810598,7.714909779677581e-05,2.0965326327171902e-05,4.735562596884562e-07,3.364378668834082e-07
38,0.0,0.4014461503762396,0.464142392767531,0.10730083731481968,0.023683861944862425,0.0024861618183038064,0.0008353307092072413,8.276068318076875e-05,2.1604098758043635e-05,5.647900970424558e-07,3.3549699563582254e-07
39,0.0,0.3928593193949943,0.46590998540095113,0.11276216632102584,0.02488444819267696,0.0026355225999107833,0.00083661325868487,8.863512244940844e-05,2.230621586828279e-05,6.689801307385703e-07,3.3451330309532976e-07
