time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.3826186037452905,0.3626478538562785,0.12177465120770144,0.12103172846124266,0.004979181308161873,0.006447982504629039,0.00025508974150106835,0.00023944315988594093,4.02119417972515e-06,1.444821122925905e-06
43,0.0,0.40072408950514254,0.3389235038098396,0.1158495403286801,0.13182492344333388,0.005612450163161752,0.006520653929202028,0.0002671836026781149,0.0002708772498244541,4.992142261051676e-06,1.7858258701020875e-06
44,0.0,0.4031572307966964,0.33377776955187255,0.11595197563366334,0.13373350410217072,0.00628710668558593,0.006508377155333412,0.00029890006371995683,0.00027715763199438753,6.117481352359663e-06,1.8608976046691478e-06
45,0.0,0.4056521831134119,0.32857342521308863,0.11599770831713915,0.1356269784518523,0.007031219164199671,0.0064928025543029965,0.0003325436165364566,0.00028380658342474406,7.386603529004402e-06,1.9463825087079486e-06
46,0.0,0.6895532646296696,0.06360144051290792,0.016882069856401578,0.2126734167905348,0.011922209669114817,0.0046710662476974665,0.00015073288288684024,0.0005321541919347378,5.253471053394232e-06,8.391747792155294e-06
47,0.0,0.6869587935920682,0.06686658968769273,0.01598935439106204,0.21169422922204068,0.013152522059181757,0.004619817128115803,0.00017134760685391174,0.0005320662049080959,6.780663575124643e-06,8.499444494778252e-06
48,0.0,0.683803616626807,0.07071945074207885,0.01514543828939627,0.2105545225396939,0.014460132227909697,0.004574137073632541,0.00019371078643395164,0.0005318599388767823,8.51002897340162e-06,8.621746190745807e-06
49,0.0,0.6800997662633348,0.07514140498502526,0.014357449552785135,0.2092561181434469,0.015841443613388496,0.004535250552465039,0.00021782933239080136,0.0005315376669796588,1.044041967620012e-05,8.759470501108767e-06
50,0.0,0.6758609793337064,0.08011159922035042,0.01363280971779664,0.20780132018905856,0.017292552221922563,0.004504434409874065,0.00024371815305610983,0.0005311028670786241,1.2570379175797506e-05,8.913507974341568e-06
51,0.0,0.671102628337649,0.08560705924948228,0.012979175691954028,0.20619292360072156,0.018809257833849284,0.004483010593674451,0.00027140139839912597,0.0005305603415993088,1.4898137116247027e-05,9.084815548435184e-06
52,0.0,0.665841646463727,0.09160281232030867,0.012404379562331409,0.20443422041042592,0.02038707674180017,0.004472338416494621,0.00030091371729576856,0.0005299163517043889,1.742160656361206e-05,9.274409341914192e-06
53,0.0,0.6600964466674967,0.09807201784130967,0.011916366771313221,0.20252900430770715,0.022021255998067864,0.004473806391704198,0.00033230151516758927,0.0005291787666959702,2.013838372903426e-05,9.483356802482945e-06
54,0.0,0.6538868352324642,0.1049861056439029,0.011523133063433125,0.20048157329039273,0.023706789139703636,0.00448882368328554,0.0003656241986642048,0.0005283572294679682,2.3045750430804652e-05,9.71276824905926e-06
55,0.0,0.639969095080225,0.11963813634679722,0.011124520880210568,0.19645211950032948,0.02722880749496855,0.004588028889594894,0.0004342878292770261,0.0005254056588900966,2.970147080886452e-05,9.896848892140046e-06
56,0.0,0.6327884144132337,0.12747491448862314,0.010916862739567117,0.1940761064576983,0.02905353795998917,0.004648693992159987,0.0004734579375708244,0.0005246336594322909,3.3181311629757e-05,1.0197040089674308e-05
57,0.0,0.6151699570952317,0.14812358589800448,0.01587458203559036,0.18475506856929574,0.030150650211489556,0.004772679208672098,0.0005798351021305192,0.0005258087454677949,3.413165674516787e-05,1.3701477366616183e-05
58,0.0,0.6051937299261545,0.15791536626047553,0.017215705121405234,0.18172467312996826,0.03184541754070565,0.004899975571789219,0.0006297951545806206,0.0005235414302989689,3.777230498630454e-05,1.4023559629833659e-05
59,0.0,0.5949694277431533,0.16784105241323263,0.018720318127947205,0.1786150295658721,0.03354599134731541,0.005047958553735977,0.0006829587463655536,0.0005213220343750929,4.157283642474414e-05,1.4368631572330474e-05
60,0.0,0.5845265868257767,0.17786268768205768,0.020391966410711948,0.1754359027819139,0.03524626946405482,0.005217606601931878,0.000739522106458181,0.0005191926076014071,4.5528045598801504e-05,1.4737473888993835e-05
61,0.0,0.50116039260404,0.25042755046597115,0.06333103984345016,0.14493173219158126,0.031659287275238854,0.006799991263193114,0.0011289321972058036,0.0004954745119172199,4.236122179911226e-05,2.3238425597542238e-05
62,0.0,0.4886541492662224,0.2601521197251343,0.06783468598065961,0.14174163237063125,0.032824867658097744,0.0070139455405355666,0.0012145939710216254,0.0004943152042425979,4.6182031858861685e-05,2.3508251590114975e-05
63,0.0,0.47623387486754076,0.26961076972182435,0.0724764808715579,0.13860310616622998,0.03395927274080868,0.007243538537193861,0.0013052917974539736,0.0004937224576330372,5.015414459593658e-05,2.37886951558964e-05
64,0.0,0.46392625991707903,0.2787761113252197,0.07724809265364183,0.13552904205147553,0.03505841953350064,0.007488729352337893,0.0014011941652796334,0.0004937947682571769,5.427624662009865e-05,2.4079986583178662e-05
65,0.0,0.45175702941518,0.2876223999828487,0.08214041661872754,0.13253226117469405,0.036118462270225714,0.007749394791542414,0.0015024689216385418,0.0004946366443991976,5.85478113463572e-05,2.4382369392468255e-05
66,0.0,0.4229298768827118,0.3087092256779641,0.09823454740894302,0.12386146866213187,0.0355360343550038,0.00843116234805744,0.0017126045973502235,0.0004969061335291138,6.17847239359219e-05,2.6389210367576204e-05
67,0.0,0.4112651889092256,0.3163203106987023,0.10360528256870193,0.12126236093490907,0.036418618447675924,0.00870467401143286,0.0018296625153296107,0.0005008746499419932,6.635677164567428e-05,2.6670492430052864e-05
68,0.0,0.37280961753304603,0.34249408915550533,0.12800077269941146,0.10984547898528307,0.03441147891659051,0.009674225045655061,0.002144443712510923,0.000520229687855671,6.986343062012267e-05,2.9800833517153145e-05
69,0.0,0.36218098789235603,0.3482054406134182,0.13372507389243943,0.107964065750863,0.03508130546155026,0.00992883221366047,0.0022795808384529414,0.0005297789086276244,7.491173043651167e-05,3.0022698190937463e-05
70,0.0,0.35186950211374135,0.35345858766760613,0.13944663357872877,0.1062553126340679,0.0357075476877774,0.01019059785984332,0.002420378786267835,0.0005409981629782498,8.018988247513436e-05,3.025162650918864e-05
71,0.0,0.3418884515091727,0.35824731735445037,0.1451499306701247,0.10472867487725086,0.03628973034413897,0.010458827728027795,0.002566835052377783,0.0005540323225615973,8.571115546661267e-05,3.0488986423862813e-05
72,0.0,0.3322497329343551,0.36256732908339917,0.15081922083288543,0.10339300041448671,0.03682774945097221,0.010732780746845728,0.0027189294860669334,0.0005690298007507805,9.149086522349138e-05,3.0736385009853336e-05
73,0.0,0.3229638448248585,0.36641620630283833,0.15643860413791338,0.10225648500102413,0.03732187887923351,0.01101167348077563,0.0028766230404013524,0.0005861421136271356,9.75465206327331e-05,3.0995698690853767e-05
74,0.0,0.2935862178794297,0.3810806288981768,0.17908831041920642,0.09547450883859122,0.03487040751471965,0.011808497577729235,0.0032850405080673325,0.000665872433492341,0.00010643151322286477,3.4084417360051014e-05
75,0.0,0.25483858009532834,0.39629032513197643,0.21131341839120704,0.08894112458418393,0.03121262708268941,0.012432516950972071,0.0038574341895818145,0.0009479686197287056,0.00012546915190835052,4.053580241936895e-05
76,0.0,0.24966069676870406,0.39537734017478376,0.21529808331275258,0.0902646214303077,0.031732011020513234,0.012478877283812157,0.0040219550843354854,0.0009903884201561178,0.000135299673900672,4.072683072981106e-05
77,0.0,0.24484237016887497,0.39413098564641624,0.21903997075869303,0.09179318923368114,0.032262447990957586,0.012520628539957909,0.004187857328727602,0.0010357452535652689,0.00014584636841409596,4.095871070785788e-05
78,0.0,0.28226035640917235,0.33955298734194506,0.18542983180334985,0.13292564753001745,0.045629385425020236,0.007264067663414649,0.0037718478991903663,0.002871428529378735,0.00022446758191983765,6.997981658709498e-05
79,0.0,0.285796530033718,0.33326614266874505,0.1801492385437225,0.13834540837930237,0.04850962656461913,0.006849109216590347,0.0037477918252979006,0.0030156075224404113,0.00024792483405555466,7.262041150485463e-05
80,0.0,0.3253031262676922,0.29703391385196715,0.1396317045594455,0.1659800947847691,0.0602247045906084,0.004499782037861513,0.0030937657312141795,0.0038532498047513424,0.00028735779709567865,9.230057459076475e-05
81,0.0,0.32493746928815764,0.29556578229552805,0.1364238798800904,0.16833128499404612,0.0628538403968196,0.004490039737922612,0.003074204650587513,0.00391415464705163,0.0003151111027629876,9.423300702940563e-05
82,0.0,0.37150142240898465,0.25371761518887936,0.08476421622422312,0.20155321798598172,0.07744888791617731,0.0034753929081266645,0.002163302579898984,0.004894389769951542,0.0003496004492590969,0.00013195456851357193
83,0.0,0.3853419557786762,0.2390587264644731,0.06467283003971624,0.2144454888433372,0.08446365920076877,0.004398465240010583,0.0018149273924983988,0.005272928294510537,0.0003756182492386842,0.00015540049676640447
84,0.0,0.3821854020153302,0.24145081475792832,0.06208972536813789,0.21420169698662223,0.08751765082858232,0.004907275706576447,0.001786422795831853,0.005291805767529563,0.00041082054931356447,0.00015838522414398672
85,0.0,0.38652704076667266,0.23382476497421928,0.050881004631886884,0.22152618803972138,0.0926717541100001,0.006806941422043026,0.0016285121972638024,0.005515690870327678,0.0004358625586081466,0.00018224042925336751
86,0.0,0.38227002922159503,0.23722192985792012,0.049200492288579464,0.22027498369913712,0.09567952349189641,0.007544322206988604,0.001634773276877739,0.005513966559070721,0.00047440304772412937,0.00018557635020711725
87,0.0,0.37790072223042276,0.24069989569771655,0.04768820130256003,0.21881626535609736,0.098688595881759,0.008343995516873723,0.0016512417804587232,0.005507158457031652,0.0005147994173850348,0.00018912435969171038
88,0.0,0.3734320943520886,0.2442375236975899,0.04635310580969025,0.21715463341003402,0.10169139070128401,0.009207065383300817,0.001679016046719166,0.005495301601732885,0.0005569728191234091,0.00019289617843334472
89,0.0,0.3527178043671027,0.23067537294465562,0.06255409910986807,0.22417792581780147,0.09937489040054151,0.021578679395270105,0.00254911546907887,0.0055780783490202305,0.0004977073687420905,0.00029632677791547175
90,0.0,0.3458628707117742,0.2353122641604195,0.06445623320962375,0.22087374417900082,0.10158090678159692,0.022772960871568583,0.002776554077055753,0.005528464163717212,0.0005371612351778469,0.00029884061006160207
91,0.0,0.2538765511535712,0.2371218380293466,0.17259261572622375,0.20356570998073184,0.07087819397147649,0.05032729723207996,0.006173749093541944,0.0046481644252685,0.00037781758090113825,0.0004380628068549042
92,0.0,0.24754733251707323,0.24000787592689904,0.17617077374129733,0.20084979398371428,0.0721524754435077,0.05109921916255805,0.006716459955568196,0.004609608377586811,0.00041152320764468976,0.00043493768414720464
93,0.0,0.22036209418989652,0.24198511025373598,0.20781065414351402,0.19422695082533226,0.0643107851323768,0.05804348538498586,0.008028220497076898,0.004366338477129073,0.0004179272776337849,0.0004484338183152205
94,0.0,0.21531012019176293,0.24385960097121226,0.21052702253552058,0.1922368282445831,0.06567913526767333,0.05848737820734069,0.008650584255558801,0.004351107310331613,0.0004550174674812284,0.00044320554853204033
95,0.0,0.20315984718542957,0.24443952268946495,0.2234426342133338,0.18940776653920385,0.06356567960361519,0.06121645355444469,0.009546184803469656,0.004291890062649461,0.0004894448496954225,0.0004405764986898057
96,0.0,0.19900589810504166,0.24576680142991592,0.22529764491253057,0.18789187475398106,0.06511861251770734,0.06144789936543324,0.010207097685299413,0.004298796898566529,0.0005311321074979451,0.0004342422240226852
97,0.0,0.18891667175784763,0.2435944460500891,0.23666424583693832,0.1872016678607223,0.06313928060049126,0.06409144696415281,0.011006128022991972,0.0043739487762225505,0.000589305320156492,0.0004228588103839771
98,0.0,0.1857994753711177,0.24322700184376522,0.23769317154751593,0.18703822929274466,0.06476811729814758,0.06433136861708298,0.01161169215788246,0.004470839340259901,0.0006482608656849897,0.00041184366579528865
99,0.0,0.19131560210078968,0.2366847934920674,0.22828941239520784,0.19321653809905026,0.06945047191596207,0.0634126816681572,0.011426175462353213,0.005046404731398654,0.0007844849580198342,0.0003734351769906431
100,0.0,0.19018427815476593,0.23747466160060587,0.22585893928159986,0.1928005673711597,0.07243699295565226,0.06292562355478624,0.011969706070994077,0.005134046367978267,0.0008490469011168111,0.0003661377413378498
101,0.0,0.18915816128641372,0.23828739641345878,0.22321618685714786,0.19237918831288434,0.075508710551222,0.06243805691707704,0.01250678026695941,0.005229597959895223,0.0009167708776546151,0.0003591505572839115
102,0.0,0.18823728597911654,0.23912217412132247,0.22036617913313125,0.19194787131288132,0.0786628653074505,0.0619548483456503,0.013035135866112373,0.005333373044249957,0.0009877122593905461,0.0003525546306916775
103,0.0,0.292262627285689,0.21605521838934236,0.06842133843357971,0.23762756076566124,0.13409479027868165,0.03493306014156688,0.005088416548764346,0.009675176799515753,0.0016378195596628761,0.00020399179753284713
104,0.0,0.3182357204714249,0.23243501204750205,0.022162766101874225,0.23709507974788396,0.1543872853371691,0.018783225102864336,0.004027556097841922,0.010819432089390395,0.0017176607356102318,0.0003362622684358245
105,0.0,0.31012612090207836,0.24022246294835511,0.023327323198389583,0.22779572961961603,0.16047974945527277,0.020778008614035375,0.004386740657174453,0.01060140380494696,0.001937365096826873,0.00034509570330164193
106,0.0,0.30452408995261177,0.24519503611049528,0.026645944106240604,0.22195047393269918,0.1622958555011985,0.021746756527878393,0.004818359826757248,0.010429451576083187,0.0020290526596442684,0.00036497980638888907
107,0.0,0.3002046184382649,0.248927663943785,0.028440244392152363,0.21702324310446064,0.16458711553212105,0.022898276584497446,0.005114245277224279,0.010293314756048371,0.002135572146868727,0.000375705824574544
108,0.0,0.2960317270487291,0.25238164906791644,0.030368448292579626,0.21217964383349827,0.16669415496888515,0.024130844262508125,0.005428446567932627,0.010154926079365956,0.002243063957626379,0.0003870959209557244
109,0.0,0.29201503062405665,0.2555476041709813,0.03242244323561492,0.20743408212431008,0.16861063531989978,0.025442896304989658,0.005761944929227547,0.010014918468801356,0.0023512958497174316,0.0003991489723986124
110,0.0,0.2881632668290562,0.258417539794507,0.034593615313805705,0.2028005611420048,0.17033090911384022,0.026832520900159522,0.006115726236529709,0.009873962165874089,0.0024600386265539852,0.0004118598776663448
111,0.0,0.2644440131852519,0.26860072076846186,0.06952385059998095,0.18952970603289,0.15670144629369612,0.029645015695656002,0.00958656899481732,0.009077486490978427,0.0023412685216086296,0.0005499234166563922
112,0.0,0.16370602348185806,0.28914382783652454,0.22360628441141908,0.15801203227294303,0.09013339026117917,0.041274487947213424,0.02247838972246313,0.008875259166174121,0.0017206014814028358,0.0010497034188205144
113,0.0,0.17048770141546896,0.2786961338984648,0.20723946959523198,0.17149706158557665,0.10002815506211822,0.03575786775627921,0.020649541103208106,0.012531350080129008,0.0020961937902861803,0.0010165257132348368
114,0.0,0.19465341931749633,0.2655875777864603,0.1640686278314586,0.18864719685585965,0.12219760524455099,0.02860712924869961,0.016698701508336876,0.0160233955760786,0.0025984741499073143,0.0009178724811497723
115,0.0,0.19625618034030795,0.26384264399456925,0.15902506699296048,0.19032414835957645,0.12560223093401363,0.02838365985959236,0.016633241556162755,0.016224207521073973,0.0028018516614805593,0.0009067687802608235
116,0.0,0.201290397383158,0.2577939086863434,0.14217715082105484,0.194446536203713,0.13762981865474092,0.02890259938527565,0.01652851561180105,0.016679869011519338,0.003661716396817269,0.0008894878455751706
117,0.0,0.20332599323027503,0.25600413916648707,0.1369093375911595,0.19544159933029015,0.14125705615093168,0.029078862123063397,0.016330727155759645,0.016859685511032528,0.003905059536959718,0.0008875402040398601
118,0.0,0.20543869507537865,0.2542050117892058,0.1316346397131809,0.1962613523871638,0.14492516990152346,0.029353948361513185,0.01610361287844509,0.017032928518131863,0.004156320654154141,0.0008883207213018681
119,0.0,0.2076249132660684,0.25239314007908276,0.1263687989029514,0.19689960132142076,0.14862697268376499,0.029732499820449627,0.01584782059397633,0.017198892138434674,0.004415273299729369,0.0008920878941205048
120,0.0,0.20988106650666463,0.2505651029445304,0.1211272424907544,0.19735089449013454,0.15235490208010172,0.030218960192056284,0.015564204820651097,0.017356857241635458,0.004681669879963384,0.0008990993535069849
121,0.0,0.23267144745992763,0.2418506733679797,0.07869417446373987,0.20254530299620094,0.18026732950374227,0.027039729150492114,0.010453929781058217,0.02018137884931876,0.0054318513365308515,0.0008641830910086181
122,0.0,0.2345140432416274,0.24054792276022186,0.07426911167442042,0.2012623575329689,0.184232912078252,0.02823957939590318,0.010090476579581946,0.020222974373259463,0.005732027222861468,0.0008885951409024983
123,0.0,0.2474554070880453,0.2346402549286668,0.049401947170088896,0.20081523413422403,0.20282292617426656,0.028769323588072267,0.007066050330545434,0.02179900187826014,0.006303142255817625,0.0009267124520121526
124,0.0,0.24872890807615783,0.23367839012377456,0.04620007731904045,0.19820040287273571,0.20650316583698156,0.030609884014819018,0.006768379068177181,0.02172506150831765,0.006620711913086208,0.0009650192669091024
125,0.0,0.25001138551156504,0.23267228879552318,0.04319424433190647,0.1953969369966756,0.21007225145391914,0.03258825477165769,0.006482792106260993,0.021632022247543438,0.006942441394595238,0.0010073823903527417
126,0.0,0.25130178486481886,0.2316184562299834,0.040389039173950064,0.19241281734127902,0.21351999817848485,0.034703949875911286,0.00621236659143335,0.02151991379680191,0.007267763371248814,0.0010539105760879795
127,0.0,0.2525988855044392,0.2305139370797124,0.03778816063298652,0.1892566416270164,0.2168364400053192,0.03695601533250737,0.005960280268466367,0.021388846092648607,0.007596097640035942,0.0011046958168675425
128,0.0,0.25588018081616176,0.22777276736174798,0.03168705300841411,0.18192781876971503,0.22453996095223214,0.04212862304326362,0.005344328716109322,0.021204054165574707,0.00828794225602118,0.0012272709107601068
129,0.0,0.25707935577759455,0.22655662554272268,0.02987133290017929,0.17821711291672346,0.2273376045382347,0.044823056995595745,0.005195912559267931,0.021006136633706887,0.008621422130920079,0.0012914400050546228
130,0.0,0.23633161477637565,0.21644057125271723,0.054156758843156426,0.15328778631433615,0.22212507563413236,0.07268797354076866,0.013363277887565366,0.021127812499793737,0.008366356695997895,0.00211277255515637
131,0.0,0.23452166280896608,0.21643325044425818,0.0564178798752391,0.1487863712231084,0.2219849950267283,0.07578973402064498,0.014478578542772721,0.020777958331417264,0.008658067666927519,0.0021515020599372483
132,0.0,0.2327207338649435,0.21638066811067816,0.058749229464392164,0.14436864651194242,0.22164707087241678,0.07889588231805435,0.015666854890740503,0.020432668729171308,0.008948603905937805,0.00218964133172305
133,0.0,0.17472081142207246,0.17720999584977626,0.16349435469829193,0.15440993311278267,0.12028534096547809,0.1313856394272998,0.03746883594128868,0.0302782982705605,0.006795452804121112,0.0039513375083284705
134,0.0,0.18575510566489956,0.17314391140807672,0.14321764103874357,0.16059729009555837,0.13428323516679894,0.12346071197776076,0.03394772875474961,0.034187841676588206,0.007684399917490439,0.0037221342993339853
135,0.0,0.18564999777864813,0.17484796350329893,0.13890628289837942,0.1596502949586603,0.13811346354298973,0.12176128483001566,0.03468970529204906,0.03453660211811146,0.008202588437020403,0.0036418166408270667
136,0.0,0.22246307402661494,0.18753480349914123,0.06950952217818694,0.19738630006904273,0.21843892657086464,0.030977708565521737,0.020472780044802717,0.0409529659984106,0.010479456694771083,0.0017844623526434423
137,0.0,0.19645370621413583,0.19969165021358654,0.10902765671319653,0.19627720402611604,0.18549300461787147,0.03639536312485211,0.03168315837213236,0.033207430557304185,0.009764411724941208,0.00200641443586401
