time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0595283196062717,0.2377638791573613,53,0.9999999999999994,0.9999999999999994
3,1.068576935700939,0.2544360871950819,62,1.0,1.0000000000000002
4,1.0783749489844694,0.27114335151666574,62,0.999999999999999,0.9999999999999998
5,1.0889036963907972,0.287808656734116,72,0.9999999999999988,0.9999999999999988
6,1.1303512837630694,0.34753347493388376,85,0.9999999999999986,0.9999999999999987
7,1.1525290401383477,0.3726245399287932,89,0.999999999999998,0.9999999999999983
8,1.1675242576152927,0.38863639561937724,89,0.9999999999999977,0.999999999999998
9,1.1830867535634806,0.404277353137515,93,0.9999999999999976,0.999999999999998
10,1.1991895011918519,0.4195384944093494,97,0.9999999999999966,0.999999999999997
11,1.2158049242239406,0.4344133663870905,101,0.9999999999999964,0.9999999999999968
12,1.3223294712573213,0.5056885269850953,121,0.9999999999999956,0.999999999999996
13,1.3758075522168522,0.5421975275623814,127,0.9999999999999951,0.9999999999999957
14,1.3955065930115638,0.5532384405893288,127,0.9999999999999949,0.9999999999999953
15,1.4458149665854876,0.5786036756565796,141,0.9999999999999939,0.9999999999999944
16,1.54604168219934,0.6176492690879134,156,0.9999999999999942,0.9999999999999947
17,1.565358608500647,0.6263678303648736,158,0.9999999999999943,0.9999999999999946
18,1.5846713872029807,0.6350272100845239,158,0.9999999999999933,0.9999999999999936
19,1.7585010756116999,0.778505840034857,183,0.9999999999999932,0.9999999999999936
20,1.7670055907999738,0.7890626023737973,184,0.9999999999999931,0.9999999999999933
21,1.7754592969181844,0.7998867680610167,184,0.9999999999999944,0.9999999999999947
22,1.7838707229677675,0.8109608097679737,186,0.9999999999999934,0.9999999999999934
23,1.792249008711603,0.8222669675435161,186,0.9999999999999931,0.9999999999999933
24,1.8006038437457024,0.833787347677021,186,0.9999999999999929,0.9999999999999931
25,1.808945404850522,0.8455040150578018,188,0.9999999999999934,0.9999999999999934
26,1.81728429194689,0.8573990786208102,188,0.9999999999999938,0.9999999999999938
27,1.825631462985247,0.8694547696627275,188,0.9999999999999939,0.9999999999999939
28,1.8339981680989268,0.8816535129806072,188,0.9999999999999929,0.9999999999999931
29,1.8423958833525003,0.893977990927148,189,0.9999999999999932,0.9999999999999934
30,1.8508362444148219,0.9064112005930591,189,0.9999999999999942,0.9999999999999944
31,1.859330980483354,0.9189365044194965,191,0.9999999999999929,0.9999999999999929
32,1.8678918487815808,0.9315376746139066,191,0.9999999999999928,0.9999999999999928
33,1.876530569945047,0.9441989317934855,191,0.9999999999999928,0.999999999999993
34,1.8852587646035914,0.956904978313778,191,0.9999999999999922,0.9999999999999925
35,1.8940878914579609,0.9696410267584288,193,0.9999999999999922,0.9999999999999922
36,1.9030291871381027,0.9823928240717268,193,0.9999999999999917,0.9999999999999919
37,2.089431223573956,1.3172990451280002,199,0.9999999999999922,0.9999999999999923
38,2.0992651045539494,1.3149536988632564,199,0.9999999999999915,0.9999999999999916
39,2.1779704587691993,1.2663138911186795,200,0.9999999999999916,0.9999999999999916
40,2.185887926538709,1.2629548820567482,200,0.999999999999993,0.999999999999993
41,2.1939304607926617,1.2597119397493528,200,0.9999999999999913,0.9999999999999913
42,2.2189175178232823,1.2351286950646334,200,0.9999999999999909,0.9999999999999909
43,2.225743809504731,1.2322118614013382,200,0.9999999999999918,0.9999999999999918
44,2.2326273947358954,1.2294778352365414,200,0.9999999999999928,0.9999999999999928
45,2.2437655397131815,1.2152936861113193,200,0.9999999999999925,0.9999999999999925
46,2.1925772697660424,1.165390961611357,200,0.9999999999999921,0.9999999999999921
47,2.1601276243797853,1.16500958685399,200,0.9999999999999913,0.9999999999999913
48,2.158960575508605,1.166094450310097,200,0.9999999999999916,0.9999999999999916
49,2.157838801913557,1.1673573133189767,200,0.9999999999999915,0.9999999999999915
