time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.2313685221014186e-06,3.184292612715802e-05,0.0051186746063562405,0.03441753723749206,0.9916346096536752,0.17091539104593917,0.04901702258869023,0.023427651030066738,0.0002247895390706618,1.2190506542425818e-05
22,1.85225738354546e-05,4.725302882830504e-05,0.02635886773097362,0.03678684958698136,0.9690779062595511,0.3185236598527859,0.048235994144615414,0.048158685752323585,0.00027282426589638733,0.00013901270520974015
23,1.908715686171431e-05,6.845084653612626e-05,0.026706257951165657,0.039603646407421075,0.9663944045021591,0.3306205033086723,0.047992465282582074,0.04827159579012383,0.00033096628097396775,0.00014187733418428365
24,3.44139949919161e-05,9.50536042629405e-05,0.03428100261960329,0.04130715275407925,0.8602423347668494,0.6065635028769754,0.04864327464265544,0.047544036258391494,0.00038503671398903646,0.00021715052972183833
25,3.554913860475366e-05,0.00012911810638791958,0.034608335160094844,0.04331839632262109,0.852902707589909,0.6185425747742094,0.049480267230602774,0.04735387117684151,0.00044869039011978176,0.00022116708639445832
26,3.886311124321649e-05,0.0004936721723253803,0.03497351381574165,0.06017507742837832,0.8449344777714618,0.630161280125561,0.05802498795214537,0.04711448212532513,0.001040531304664874,0.00022618341434077805
27,5.0884393661212856e-05,0.0005831371635037677,0.037436202322199214,0.0634755144343303,0.8129824146280527,0.6755543797663326,0.06029529509477841,0.04513787817605687,0.0011686778143563002,0.00026300112510927907
28,5.489770331920623e-05,0.0006812184592849418,0.03808733880998017,0.06694913043457545,0.8043852204481868,0.6864356988306357,0.06276529267504852,0.04458678644602867,0.0013047161421653702,0.0002733332022154892
29,5.9398514836415513e-05,0.0007881546573290888,0.038778193606225864,0.07055356602626561,0.7955930255683898,0.6971096747864627,0.06547457503253784,0.04399021788789306,0.0014483122190407137,0.0002845741432171248
30,6.442453040820053e-05,0.0009041689687573372,0.03950897493270445,0.07428058540231254,0.7866117011134912,0.7075683818948941,0.06842703471276373,0.0433490709653259,0.0015991085585376037,0.00029675732261570984
31,7.001661846262697e-05,0.001029495549973395,0.04027989473635035,0.07812194346377353,0.7774476170061282,0.717804327569467,0.07162621403861756,0.04266437381619599,0.0017567248665575508,0.0003099174357579048
32,7.621888529607379e-05,0.0011643793183414037,0.04109116611600483,0.08206940081983823,0.7681076340004092,0.7278104490699924,0.0750752929968973,0.04193728585586021,0.0019207587544919612,0.0003240903445762644
33,0.00011561165699002128,0.0013146894141562622,0.046191587803934286,0.08559904600873178,0.7092431397549807,0.7843662080378138,0.07925537190452507,0.037317375283821855,0.0020779626757501998,0.00041843986597263176
34,0.00012447841334459284,0.0014756972811055574,0.04707720908356608,0.0892965683414253,0.6987219043552153,0.7929121747091331,0.0836282299594739,0.036508533463622796,0.002239786660679472,0.00043611119705223264
35,0.0001342120529887803,0.001647797816224577,0.04800156660657911,0.09305941292511472,0.6880800645245776,0.8011942972237474,0.0882745846559499,0.035663530587725825,0.0024057834263468626,0.000454918665415254
36,0.0009112595908763991,0.001833112255809385,0.08887307973309592,0.09190174870886623,0.1381351811458079,0.9922354916460399,0.09659305176766413,0.0034616708655829326,0.0024239999221663945,0.001707499323336553
37,0.0015284154787817365,0.0019608016741453336,0.09254068129885978,0.09193661729432488,0.15828409617073214,0.9900849744805148,0.10459640420577303,0.008912468535189112,0.002407687974444693,0.0023214784580011137
38,0.0017922827214136607,0.0020535036201125884,0.08504178889132304,0.0933102988072284,0.32082034579734836,0.9652344897130849,0.11184318631222598,0.021384956251498145,0.002409493322364514,0.0024119182618623806
39,0.001931484514537161,0.00212969986041853,0.0775212764458546,0.09542622664992184,0.44597776462234984,0.930026955451149,0.11848059111371899,0.03189110738483159,0.0024377389279668115,0.00236898826202221
40,0.0019469304278477012,0.002218130877207561,0.07671847318840602,0.09740377484551058,0.4575888973211579,0.9254165023832936,0.12539496273005296,0.032964894350954864,0.0024744907325429093,0.0023618812709779503
41,0.002161233158895177,0.0022697167427007158,0.059985949224007074,0.10152200840706799,0.6617453030171627,0.8183286620012836,0.13039860728837321,0.05485474470022815,0.0025774162118837617,0.0020924350942437015
42,0.0021739589213073287,0.0023278739997895414,0.05894899286140363,0.10529515990022185,0.6719949726041795,0.8101696793075294,0.13593695312035994,0.05618469370642723,0.002693990998298768,0.002073664359289883
43,0.002200715397183717,0.0023926018866922377,0.05678019425615708,0.1094206185846454,0.6921547140308332,0.7937755522321801,0.1413969027132272,0.058955817956370865,0.002830669768275868,0.002028578246462924
44,0.0022176244558089722,0.0024659337391881382,0.055650113659425564,0.11374679336521802,0.7018182192430747,0.7851108937753328,0.14695092489823222,0.060396632794691374,0.002983878679806218,0.002005206504200489
45,0.002236821277398166,0.0025477059613308217,0.054476953197688624,0.1183080849542308,0.7112480125403198,0.7762951807300962,0.15254950428400676,0.06189061894017153,0.003154280133470383,0.001979749911918839
46,0.002258277846321529,0.002637488229088708,0.05326247332370327,0.12310541916413155,0.7204378822308292,0.7673363133958875,0.15818434712262622,0.06343800020983101,0.003342396597508048,0.0019522601905439373
47,0.0022819647386886303,0.002734830945641152,0.05200856952174557,0.12813933933394664,0.7293820072230982,0.7582426181703565,0.16384729312150925,0.0650389637907619,0.0035487623432073384,0.0019227971005886118
48,0.002602594317144642,0.002789952920003689,0.030183696283513504,0.13541170957397813,0.8657649839741918,0.5820540926014312,0.16646515623988223,0.0952960011818337,0.0038724463107924502,0.0012779569566763226
49,0.002311633569323571,0.002854910615506486,0.011709738341529575,0.14474237668823717,0.9843153697013736,0.18244351230353084,0.16103348955013563,0.1687842076295347,0.004446485762909389,0.000149639126993386
50,0.0022884671817666184,0.0029049664235694275,0.012456608806178469,0.1540903891988902,0.9830902798371668,0.18632098244145154,0.16102561210476632,0.16881807468381757,0.005033284077986727,0.00016329810983739776
51,0.0015126902064763815,0.0030649072428989305,0.04445964101300564,0.1614333183249546,0.9406090635313052,0.39697413843369156,0.1634625365031762,0.15580475867534752,0.005589406771170675,0.000899559403613074
52,0.0010012094714144245,0.0033169904925858386,0.07137033080515263,0.16701805107804382,0.8671706832159255,0.5740606818511751,0.16782889238818893,0.1357890820440756,0.00608389578243201,0.001700698185713228
53,0.000974719108412613,0.0035953648949207753,0.07308233212438442,0.17342657092900254,0.8607658465648882,0.5841217620210685,0.17085207186212226,0.13434430777991985,0.006599584742621711,0.0017568455831112747
54,0.0009473495193045625,0.003894214251146021,0.07485534402292125,0.17989609598758702,0.8541882148055915,0.5940411083567908,0.17407146162522136,0.13282797647780845,0.007136409733246056,0.001816963916411754
55,0.0009192179631803853,0.004214108478215426,0.07668967034936146,0.1864179335879767,0.8474415177117814,0.6038092459352109,0.17748920988189998,0.13124145888453112,0.007693398918199415,0.0018811497679383413
56,0.0007919933089253779,0.004572235241170365,0.08431261780327849,0.19240885929842758,0.8210509340503525,0.6428785638276797,0.18177466921811336,0.12453577830064806,0.00824690656877899,0.002157494250575004
57,0.0007650866031456554,0.004955746750258798,0.0862860921041375,0.1986693306298051,0.8135196394536904,0.652031435928695,0.18591332587682666,0.12276954356997735,0.008816999528641721,0.0022324272958643334
58,0.0007379743869709434,0.005363244288704744,0.08831945290814298,0.2049497898115786,0.8058435977881656,0.660987255323827,0.19026305136198401,0.12093934592500728,0.009402783060522063,0.0023117108090075964
59,0.000685545465723629,0.009515780135845557,0.09671290029312064,0.2560160349310944,0.7695577878205836,0.6921510649181001,0.23166446917376574,0.11330414581838394,0.014574752038380465,0.002657173342523349
60,0.00024388398267991557,0.010276573196852804,0.1459270939035093,0.25734242323675827,0.6150191756032916,0.8264254925537979,0.24137309477242946,0.07128442595207835,0.015069970575887031,0.00512039322146935
61,0.00026810724627903657,0.011120859624069173,0.1590160901612296,0.26030730993840107,0.5699258910623475,0.8521668356371614,0.24995996310588328,0.06114656558384754,0.015507180001437255,0.005863540730532354
62,0.000299004648928146,0.0120065315400286,0.1616444868605832,0.2640929370864035,0.5603772748430833,0.8557444611948152,0.2584602570720196,0.0591661274851039,0.015939547012582597,0.0060180030603404185
63,0.00034785568327433164,0.012939263235829312,0.16695869908313207,0.2674344720405748,0.5421518230305254,0.8636149253651887,0.2673089212408513,0.05524144193306539,0.01635135310084247,0.006335928896592565
64,0.0019274017290134083,0.016405211151663,0.23363188353144243,0.2630542078302423,0.32630839562417957,0.9358672211930482,0.30064767875861276,0.0188534007123513,0.016563788521593355,0.010976078644103117
65,0.002615564214518148,0.01766790857716501,0.24503046314019658,0.26215372357971395,0.2962125481719588,0.940358360242784,0.3119425716535553,0.016671552285847616,0.01657568849457856,0.011924265519599093
66,0.002783200300642259,0.018973330198553757,0.2467947095315316,0.2625960528981573,0.2918876179728341,0.9388414418914522,0.3233291253787414,0.016550002257053407,0.016584086707065984,0.012080495236934009
67,0.0029615375200502743,0.02032813791099553,0.24853058713487935,0.2629805888688618,0.28785263388157156,0.9371129482742494,0.334813875443347,0.01650732458753006,0.016582853557680823,0.012235711350671079
68,0.0031509535513435617,0.021732062904558865,0.2502363340741539,0.26330910181214706,0.2841074252404581,0.9351724488348548,0.34638518933674,0.01654829228945475,0.016572156386929722,0.01238973702919382
69,0.003351832855412197,0.02318479095228021,0.25191021116412515,0.2635834756349857,0.28065130362870333,0.9330195566131841,0.35803138358409836,0.016677677556738758,0.01655220696842354,0.012542394630842021
70,0.00633269093559406,0.02469325592298607,0.2730121457372893,0.2600565315604221,0.259259720487396,0.9341287849468094,0.369481334459887,0.029968687598717413,0.01641801789009429,0.014621505620379203
71,0.00867730424002972,0.026177088952626364,0.27984043946378123,0.25873492574465073,0.2768709325125088,0.927832867650112,0.38037490938659074,0.04868233287690503,0.016288780724649978,0.015572499786700503
72,0.00919464054531847,0.03245183467019067,0.28013618690544945,0.2582611875522258,0.2799473053097116,0.9138804838002017,0.42558736987622514,0.050998548358566355,0.015909830456442703,0.015724061770772638
73,0.009561796544921182,0.03414746026052374,0.2803794248927866,0.2581335153554276,0.28312990031156804,0.9095505837324351,0.43683517180753223,0.05357804893206207,0.015835553269267038,0.015797579623285977
74,0.009945064552798968,0.03588490924884144,0.2805527718949495,0.2580365201571509,0.2864945580142345,0.905039764890089,0.4480255190549451,0.056286864902743455,0.01577279427785133,0.015865027125310686
75,0.01066876005753108,0.03765944225429809,0.28074183993929247,0.25797619073091216,0.29375021476916513,0.8995950483765608,0.4589967068702436,0.06205007175076189,0.015725676888645974,0.015955897066105985
76,0.011088695293428912,0.03946662527113646,0.28072281193602266,0.25798116840335095,0.297632547415943,0.894697076942209,0.46997446029084866,0.06510658816927276,0.015695340930186964,0.016008357358462406
77,0.02209062068076697,0.04110760698928771,0.26105328477096307,0.2627494693207451,0.4628282784464003,0.8421388783546668,0.4708116941059781,0.17922130554824653,0.015967151900933473,0.015195965504951886
78,0.022581924464183258,0.04254983035494763,0.25961698509650205,0.26449733545549203,0.46974822963511187,0.8359340361358274,0.47879207635935517,0.18401267388077008,0.016298133408619624,0.015169088825248382
79,0.02308943056090453,0.044016948263738996,0.25809467399046404,0.266377265770037,0.4766124501617025,0.8296157523658362,0.4866400415075583,0.18890010340816032,0.01668403384702025,0.015134268941836879
80,0.023613135881968932,0.04550747523356311,0.2564873769119158,0.2683909813327062,0.4834126557107813,0.8231898332464352,0.4943499874474186,0.19388217466795674,0.017126721416955867,0.015091738997858756
81,0.02569642054995156,0.04998009928065952,0.24953085170636585,0.2760111528824749,0.5106310385546285,0.800225370386222,0.5153016160538798,0.2143000253050937,0.018936098272896645,0.01482727201082775
82,0.026282640811208544,0.05152570653255678,0.2475556930329253,0.2786682661431087,0.5170890755454809,0.793407371353366,0.5222785323184368,0.21965275179098923,0.019649016541227946,0.014754936899215896
83,0.036145700955405174,0.0528418108155644,0.2046583674502471,0.2887285025406899,0.6427007580347189,0.7151324729618558,0.5098806378349167,0.3231034595610905,0.020933751492547094,0.011404915821626378
84,0.0367091180060201,0.05395882071736248,0.20211140389750845,0.2933657230661463,0.6479976725028735,0.7079779437066579,0.5140272139820421,0.32844189324703216,0.022227748910820612,0.011326664986580835
85,0.052002085348987925,0.0546154838446245,0.10814658939610704,0.30943000194173303,0.8144992728166772,0.5269626902600574,0.4655477809299329,0.4919607642081148,0.024726116519384497,0.00507762809123252
86,0.05484036393581502,0.05481828723148488,0.07998355303066229,0.31952828345440853,0.8438939577832691,0.4745623631989563,0.45081386075113533,0.5275914052724793,0.02733410762682296,0.0038545139751999962
87,0.05497419189054113,0.05491502502076611,0.07826469655814404,0.3283749167702547,0.8435661073809184,0.47140781691430034,0.4504511717952457,0.5294621559187934,0.029913635168479787,0.003925297528264863
88,0.05510422702554022,0.055006035849991204,0.07656764530362406,0.3373256175589452,0.8430439061875045,0.46843188520344353,0.45006928550408304,0.531258515812648,0.03262322659931604,0.004008994836630423
89,0.05523016187102386,0.05509123467045023,0.0748968014952221,0.34637173488107426,0.8423278417506991,0.4656336699551726,0.44967132052719544,0.5329785964612919,0.03546146338203545,0.0041064994454289155
90,0.05535168934796824,0.05517056202266866,0.0732566206681764,0.35550454856180674,0.8414184969801417,0.4630119579963622,0.4492604048655356,0.5346205543302815,0.03842678587342749,0.004218736870105873
91,0.055468503473353664,0.055243985307283736,0.07165160558765078,0.3647152876028155,0.8403165593802435,0.4605652296054488,0.44883966953734084,0.5361825931828826,0.04151749461337941,0.0043466631896090045
92,0.05558030009152693,0.05531150003808531,0.07008629995263962,0.37399514842053505,0.8390228304163619,0.4582916677130767,0.4484122422483011,0.5376629664772317,0.044731751865866975,0.0044912635629230455
93,0.05568677763126794,0.05537313107475943,0.06856528188819469,0.38333531285065414,0.8375382349431599,0.45618916774261115,0.44798124107695747,0.5390599798219485,0.04806758340957794,0.0046535506710546105
94,0.05578763788809999,0.05542893383287637,0.06709315723413158,0.3927269658603838,0.8358638306238341,0.45425534804208695,0.4475497681866006,0.5403719934904412,0.05152288057513891,0.004834563086770449
95,0.05588258683134151,0.05547899546866662,0.06567455263930028,0.40216131291187485,0.8340008172691096,0.4524875608582363,0.4471209035752161,0.541597424993551,0.05509540252523873,0.005035363574589569
96,0.055971335435350274,0.0555234360361336,0.0643141084714434,0.41162959692228696,0.8319505460254922,0.45088290380260115,0.4466976988752847,0.5427347517096506,0.058782778773271066,0.005257037323724445
97,0.05605360053436698,0.055562409614057805,0.06301647155358094,0.4211231147683152,0.8297145283433567,0.4494382317593184,0.44628317121547084,0.5437825135707152,0.06258251193546172,0.005500690116857819
98,0.05612910570031737,0.055596105400455974,0.061786287738779526,0.4306332332855416,0.8272944446567505,0.4481501691840196,0.4458802971564461,0.5447393158022296,0.06649198071080312,0.00576744643782897
99,0.05619758214288094,0.05562474877206501,0.060628194336055666,0.4401514047157374,0.8246921527086848,0.4470151227433481,0.44549200671323624,0.5456038317142141,0.07050844308248863,0.006058447521485883
100,0.05625876963108545,0.05564860230643486,0.059546812401036285,0.4496691815581686,0.8219096954576662,0.4460292942449036,0.44512117747662105,0.5463748055399188,0.07462903973393324,0.006374849349136962
101,0.05595689470304867,0.05570185451531329,0.05464382092195219,0.4593253755043035,0.8183278049928921,0.4464219342388692,0.4433570746228753,0.549882588190439,0.07925718286776548,0.009327683453035423
102,0.0558506916601237,0.05572114313846673,0.05511437751387635,0.4687754086876766,0.8143689557960072,0.44736376212810675,0.44363182439562804,0.5492525459181217,0.08350515070209757,0.009891771121504312
103,0.055733698825848846,0.05574578375322491,0.055690229872682975,0.47817092374328196,0.8102621988020638,0.44839666267135486,0.4439685091645883,0.5485163945379683,0.08783624987102984,0.010488491507584645
104,0.05560590061967171,0.05577665283374935,0.056374556965396956,0.48750461229734493,0.8060110177224369,0.449514811704058,0.4443688513375566,0.5476738739956132,0.0922467772109641,0.011118772079493928
105,0.05531351374015586,0.05582181876330633,0.058064606514336745,0.49672114755910673,0.8009355628736561,0.4520599557972663,0.4452514849299324,0.54591769577998,0.09675878533068089,0.012187822603201356
106,0.055186498872031586,0.05605151289329638,0.059110875191619026,0.5331116238210972,0.7842659172569098,0.45318491080996176,0.4463264640352172,0.5439621118988863,0.1152854999048104,0.013799841023583156
107,0.05501157206413589,0.05611748447016993,0.060270986707350684,0.5419945054725496,0.779313819919791,0.45453346889928165,0.44700726183155065,0.5426381419079068,0.12012957915040862,0.014612495188723505
108,0.05232708660671112,0.056291835779355724,0.08085231946307837,0.5496872767050197,0.7637640067858329,0.47562476681045135,0.45531831547837076,0.5259510363901035,0.1252780312654559,0.02198713835240602
109,0.05007077376761732,0.056627892030608626,0.1011213833875458,0.5567403269051107,0.7493402226181185,0.49334669671414133,0.4630683307594181,0.5104072312511496,0.13007808343249644,0.028202976827865302
110,0.04976191303475834,0.05703994942746187,0.1044507688900726,0.5644793645748275,0.7436071400925002,0.4956564148759821,0.465136404838901,0.5076053485129746,0.1345911289916802,0.02941987980322129
111,0.04866284178237228,0.057517569651162816,0.11510776514541031,0.5715181747033967,0.7343675796980473,0.5036608511823207,0.46967014750052455,0.49938067777627115,0.13915421186176438,0.03269736254886953
112,0.048330392855200945,0.05805225230097215,0.11887355144330296,0.5788230294797518,0.7284905274725831,0.5059522777722768,0.47206215350971104,0.49625599442372853,0.14362618982886566,0.034027351635522424
113,0.047990894350863185,0.05862585975783018,0.12275722204346223,0.5859756858955186,0.7225732029486313,0.5081987580125514,0.47453690823179917,0.493037959595872,0.1481099192672908,0.03539890559392608
114,0.04764505340448185,0.05923999322806723,0.12675818224556432,0.5929728734042379,0.7166222690931472,0.5103961302933026,0.4770925272502519,0.48972908754973316,0.1526013280412515,0.03681223650427412
115,0.04729361839346157,0.05989626483263301,0.13087568150547096,0.5998115359986971,0.7106444616472412,0.5125404293794791,0.47972697012169524,0.48633205464875545,0.15709635869582123,0.038267520756529345
116,0.046937379323756766,0.060596295774702345,0.1351088133046183,0.6064888288891783,0.7046465738510992,0.5146278892484081,0.48243804566982296,0.4828496998471082,0.1615909736823754,0.03976489799171849
117,0.04657716815773203,0.061341714440502834,0.1394565153138122,0.6130021148920749,0.6986354408743631,0.5166549455242865,0.4852234176138784,0.4792850248004655,0.1660811604893347,0.04130447010044533
118,0.046213859080340966,0.062134154434464545,0.14391756985207402,0.6193489605609538,0.6926179240160647,0.5186182375259486,0.48808061051008916,0.47564119358675166,0.1705629366693414,0.04288630028058525
119,0.04584836870035038,0.06297525254995075,0.1484906046403636,0.6255271320919373,0.6866008947385723,0.5205146099442989,0.4910070159832365,0.47192153202148296,0.17503235475452836,0.044510412155948954
120,0.026940680145363386,0.06480247707326685,0.35983209503514746,0.5951199487227354,0.597485241922266,0.6254713575402421,0.5392052476284828,0.32601044981774213,0.1785827577334816,0.10575760450619641
121,0.026829019877067716,0.06726548255389957,0.3658035099004241,0.5971648987226257,0.592482423142061,0.6258363768121983,0.5444576420316438,0.32160936968597265,0.18087361463198623,0.10762814165874941
122,0.026737635953280544,0.06983000977896146,0.3717704727188225,0.5990519340629873,0.587593701518913,0.6260542322170416,0.5497352747416573,0.31721423817508965,0.18311805102377351,0.10951562164800864
123,0.026668154849310337,0.0724967694598479,0.3777292431356163,0.6007826021675691,0.5828225053309227,0.6261262395331589,0.5550331077345747,0.31283080574622374,0.18531425722068784,0.11141905718398942
124,0.026622232713357695,0.07526638530347111,0.38367607609939147,0.6023585883879886,0.5781719985600118,0.6260539168506312,0.5603461147801777,0.30846489176778497,0.187460496569902,0.11333743370348072
125,0.026601553265872598,0.07813939148205387,0.38960722646131585,0.6037817121903081,0.5736450767130219,0.6258389820308917,0.5656692911518981,0.3041223759318332,0.18955510753090243,0.11526971021279436
126,0.026607825586115446,0.0811162301915246,0.3955189535460141,0.6050539233314103,0.5692443635071986,0.6254833500791945,0.5709976630063514,0.29980918932379924,0.19159650565515265,0.11721482017788579
127,0.02664278178827348,0.0841972493050944,0.4014075256867438,0.6061772980241773,0.5649722084162492,0.6249891304161174,0.5763262964020854,0.2955313051632618,0.19358318546866934,0.11917167246127534
128,0.026708174589914795,0.08738270012857556,0.4072692247178862,0.6071540350899458,0.560830685069727,0.6243586240336091,0.581650305929237,0.2912947292351285,0.19551372225794167,0.12113915230521095
129,0.021673124618390185,0.09126631931710597,0.492325842109294,0.5789682159759412,0.5295672029988174,0.6479194641612789,0.5963517909799655,0.23685689493028092,0.19613823376931405,0.1487372178236947
130,0.02209571915684103,0.09526648158211977,0.49738247675677477,0.5784520037827175,0.5265989055740398,0.6461854427601265,0.6020732791515927,0.2336666535452176,0.19714898328558655,0.15049927540326172
131,0.022335309521083244,0.09943000033648539,0.5074986906501217,0.5755992441582471,0.5221353183357321,0.645687248364883,0.6082269077584164,0.22763983773291677,0.1980040662008529,0.15397215269677206
132,0.021902988880210923,0.10406836679031505,0.5458687290051145,0.5589875849221198,0.5094589460430055,0.6518037891454371,0.6165012504580399,0.20738710819214345,0.19811555469517234,0.16710560167569138
133,0.022654802488631713,0.10868625204265897,0.5501012347938737,0.5577401363572796,0.5074571746043017,0.6492728935756972,0.6222347881671719,0.20527104446913963,0.198597079966515,0.16865056339613615
134,0.027395004730568086,0.11475801586924397,0.6278987245742181,0.5136325241882481,0.4894964441007679,0.6590610646662762,0.6301415405431934,0.18718517343063784,0.1968814148047198,0.19582057513814483
135,0.04027502307542492,0.12127762014731046,0.6609967744076103,0.49066110718033606,0.4918485874071631,0.6536568529411055,0.6316118064061982,0.21846538765109302,0.19549795614097737,0.20615876154307453
136,0.08020830904320356,0.12840183320969104,0.6200663067436631,0.5190603734168937,0.5382391359402797,0.6128215245258684,0.6038052584973908,0.37484617392198255,0.19635628175044403,0.1828867960449101
137,0.10869801474545909,0.13241950561455956,0.518445959187624,0.5755344082448869,0.5811620134479787,0.5680638927962484,0.5642654702064972,0.4960835973026764,0.20028918349982106,0.14167863269848868
138,0.10996082311660542,0.1347711950804745,0.513345627017505,0.5801971627492273,0.5809669006024273,0.5647597707772533,0.5646527961418942,0.49999010078250544,0.20358124827491356,0.1402104902315729
139,0.11126176526653872,0.13715351342954507,0.5081483612871552,0.5849045704299463,0.580674807158443,0.5615359888503637,0.5649528944907166,0.5038460941882572,0.20699443208698484,0.13871516628132788
140,0.11259972381562508,0.1395634264859019,0.5028579062581453,0.5896509787505777,0.5802867961581544,0.5583938613393925,0.5651677255582406,0.507648779837846,0.21052777972630532,0.13719544681441506
141,0.11397354893593058,0.14199789512923536,0.4974781879314821,0.5944307089941695,0.5798040989938783,0.5553345423918614,0.5652993203052998,0.5113953991438355,0.21418019615564157,0.135654213327165
142,0.11538205973862048,0.14445387980477695,0.4920133136195585,0.599238069794277,0.5792281136466846,0.5523590261738374,0.5653497763362348,0.5150832360999872,0.21795044678149147,0.13409443909940533
143,0.13296516733890856,0.14684311088527416,0.39565786495631866,0.6362997897841907,0.598659266691105,0.5262235052532981,0.5344457684542109,0.5775854098642937,0.2233918741103144,0.0996554313938236
144,0.13746136000024334,0.14829442948643162,0.36605356437143216,0.6481978219008204,0.6011911571992111,0.5189150577960623,0.526497104098769,0.5921342619424617,0.22878536529817192,0.09043967217852703
145,0.13843407755321283,0.14958564540454264,0.3600580091692213,0.653457073456275,0.5992054057053059,0.5170529089621864,0.5256319823232206,0.5942349673940495,0.23418789291456787,0.08922708093415886
146,0.13942026253683937,0.1508732906125328,0.35405167554165096,0.6586755232066847,0.5971386419258565,0.5152745717673846,0.5247432325723663,0.5962376386973365,0.23969156925932236,0.08803445326697518
147,0.1404187367195752,0.15215549971084696,0.34804073296670784,0.6638482970751656,0.5949946178121889,0.5135786689013412,0.5238334118743436,0.5981408039103432,0.24529269410609786,0.08686512928699851
