time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4095752997574165,0.49193794374983435,16,1.0000000000000002,1.0000000000000002
2,1.418158722443051,0.4939947793309619,46,0.9999999999999998,0.9999999999999999
3,1.5019721907259194,0.5020455216198745,68,1.0000000000000007,1.0000000000000007
4,1.5032511207878176,0.5035555788623183,72,0.9999999999999999,1.0000000000000002
5,1.5045266235150492,0.5055018157750495,80,0.9999999999999992,0.9999999999999992
6,1.5057991911374726,0.5078780575222425,87,0.9999999999999987,0.9999999999999987
7,1.4664768512630162,0.5134161165729121,104,0.9999999999999986,0.9999999999999988
8,1.4637841566246916,0.5166479408197714,104,0.9999999999999982,0.9999999999999983
9,1.461182866818357,0.5202064502088979,104,0.9999999999999973,0.9999999999999976
10,1.458684094642515,0.5240760701308989,106,0.9999999999999974,0.9999999999999979
11,1.456299284076384,0.528240999267334,110,0.9999999999999954,0.9999999999999964
12,1.4540401591739047,0.5326853368736387,120,0.9999999999999951,0.9999999999999956
13,1.4519186713804102,0.5373931970451362,124,0.9999999999999956,0.999999999999996
14,1.1809094526210087,0.4574395315784374,150,0.9999999999999947,0.9999999999999952
15,1.178202971522385,0.4590723985709578,154,0.9999999999999947,0.9999999999999952
16,1.176147943041362,0.4611879751211375,158,0.9999999999999943,0.9999999999999946
17,1.174752553597324,0.46378524061797555,160,0.999999999999994,0.999999999999994
18,1.1078550285402886,0.4379484124914571,164,0.9999999999999929,0.9999999999999937
19,1.1191128438469444,0.45062971666634105,172,0.9999999999999926,0.9999999999999928
20,1.1256481457141811,0.458530262704358,170,0.9999999999999927,0.9999999999999929
21,1.1329423514799515,0.46687357787658074,172,0.9999999999999928,0.9999999999999928
22,1.1409831683573393,0.4756052846985547,172,0.9999999999999929,0.9999999999999929
23,1.1497569005532737,0.48467166553093194,172,0.9999999999999918,0.999999999999992
24,1.4038918294927492,0.6744757540557692,193,0.9999999999999927,0.9999999999999927
25,1.5366282562216682,0.7200139035100719,193,0.9999999999999918,0.9999999999999918
26,1.6460366133735078,0.7501378379816228,195,0.9999999999999909,0.9999999999999912
27,1.6912664213707378,0.8484616556747961,200,0.9999999999999911,0.9999999999999911
28,1.6927735306781684,0.856043304889024,200,0.9999999999999922,0.9999999999999922
29,1.6757054457052385,0.8893029560120631,200,0.9999999999999913,0.9999999999999913
30,1.6743935521723166,0.896089223724712,200,0.9999999999999917,0.9999999999999917
31,1.58268969283843,0.9449796957534007,200,0.9999999999999925,0.9999999999999925
32,1.5802199284282985,0.9505638062655778,200,0.9999999999999918,0.9999999999999918
33,1.5781382768110641,0.956205156544299,200,0.9999999999999921,0.9999999999999921
34,1.5764559898420438,0.9618983773550588,200,0.999999999999991,0.999999999999991
35,1.575183461853021,0.9676383294144257,200,0.9999999999999925,0.9999999999999925
36,1.5588456773696806,0.9781678624805082,200,0.9999999999999916,0.9999999999999916
37,1.5293974743907173,0.9916328335964747,200,0.9999999999999921,0.9999999999999921
38,1.5300773140775346,0.996707162232511,200,0.9999999999999915,0.9999999999999915
39,1.531273771895508,1.0018139426449473,200,0.9999999999999923,0.9999999999999923
40,1.532989238300965,1.006949523588211,200,0.9999999999999929,0.9999999999999929
41,1.5352249266492883,1.012110144715145,200,0.9999999999999936,0.9999999999999936
42,1.5379808732921925,1.0172919440168204,200,0.9999999999999933,0.9999999999999933
43,1.5857865811020757,1.0351069457228093,200,0.9999999999999928,0.9999999999999928
44,1.601774184179836,1.0368409457521233,200,0.9999999999999928,0.9999999999999928
45,1.6181335270343582,1.0385265970620412,200,0.9999999999999933,0.9999999999999933
46,1.6348399268092697,1.0401615592713631,200,0.9999999999999929,0.9999999999999929
47,1.9214206829108005,0.954523441967956,200,0.999999999999993,0.999999999999993
48,1.9310742103978877,0.9578709745104341,200,0.999999999999992,0.999999999999992
49,1.9406638528165783,0.9615121561490886,200,0.9999999999999926,0.9999999999999926
50,1.83372975352017,1.049628640396702,200,0.999999999999993,0.999999999999993
51,1.8367020558976526,1.056103617473486,200,0.9999999999999929,0.9999999999999929
52,1.8398640115133424,1.0626471545780996,200,0.9999999999999926,0.9999999999999926
53,1.8227127925916673,1.0809486445578351,200,0.9999999999999936,0.9999999999999936
54,1.826186487733568,1.0874301299741882,200,0.9999999999999937,0.9999999999999937
55,1.8298977959419136,1.0939419822263334,200,0.999999999999993,0.999999999999993
56,1.8338491989906833,1.1004793544778775,200,0.9999999999999939,0.9999999999999939
57,1.8316007767607942,1.110788925516159,200,0.9999999999999926,0.9999999999999926
58,1.8360939608459377,1.1172906751940257,200,0.9999999999999931,0.9999999999999931
59,1.8408405905819851,1.1238012538445705,200,0.9999999999999927,0.9999999999999927
60,1.845840053104368,1.1303177920038858,200,0.9999999999999936,0.9999999999999936
61,1.870943987839039,1.2214355934427163,200,0.9999999999999929,0.9999999999999929
62,1.8876719079252418,1.2224733467911826,200,0.9999999999999939,0.9999999999999939
63,1.9046296319758589,1.2234543705556729,200,0.9999999999999948,0.9999999999999948
64,2.0336417549267356,1.1997401978201891,200,0.9999999999999932,0.9999999999999932
65,2.0516163567491996,1.1996289550781825,200,0.9999999999999937,0.9999999999999937
66,2.109915565165446,1.1878360655879077,200,0.9999999999999939,0.9999999999999939
67,2.1275934764052975,1.187887249659444,200,0.9999999999999931,0.9999999999999931
68,2.1452542540460158,1.1880601189049806,200,0.999999999999994,0.999999999999994
69,2.2369411790510774,1.1687141779131096,200,0.9999999999999944,0.9999999999999944
70,2.2527208331560056,1.170440097223127,200,0.9999999999999954,0.9999999999999954
71,2.3105287764630216,1.1850321736901939,200,0.9999999999999938,0.9999999999999938
72,2.268577823314713,1.5091098944840258,200,0.9999999999999939,0.9999999999999939
73,2.3213538419756907,1.5231678719516135,200,0.9999999999999956,0.9999999999999956
74,2.3694579166468404,1.5417154988922646,200,0.9999999999999943,0.9999999999999943
75,2.381847837818156,1.5448783635482577,200,0.9999999999999958,0.9999999999999958
76,2.394422734161222,1.548016532609889,200,0.9999999999999942,0.9999999999999942
77,2.4783804977438915,1.5092172213162087,200,0.9999999999999933,0.9999999999999933
78,2.4935932591270475,1.5091525941604655,200,0.9999999999999952,0.9999999999999952
79,2.508851477540111,1.509163110487728,200,0.9999999999999949,0.9999999999999949
80,2.524142006162611,1.509260555162308,200,0.9999999999999958,0.9999999999999958
81,2.5394522228264274,1.5094566946732253,200,0.9999999999999952,0.9999999999999952
82,2.569102562379254,1.4990207116115821,200,0.9999999999999942,0.9999999999999942
83,2.5844652889456983,1.4992615734298538,200,0.9999999999999967,0.9999999999999967
84,2.5997985949967015,1.4996541258685123,200,0.999999999999996,0.999999999999996
85,2.6343303303261045,1.4859154910266499,200,0.9999999999999959,0.9999999999999959
86,2.6495091762072267,1.4865917065555754,200,0.9999999999999962,0.9999999999999962
87,2.774613594428822,1.4404749239124068,200,0.999999999999996,0.999999999999996
88,2.7865261862609905,1.444665279453948,200,0.9999999999999954,0.9999999999999954
89,2.798321413376333,1.449188852304725,200,0.9999999999999964,0.9999999999999964
90,2.8099999216244274,1.4540446528524673,200,0.999999999999996,0.999999999999996
91,2.821562649515214,1.459231067109807,200,0.9999999999999968,0.9999999999999968
92,2.8330108117605874,1.4647458789521608,200,0.9999999999999969,0.9999999999999969
93,2.844345883238475,1.4705862943237615,200,0.9999999999999967,0.9999999999999967
94,2.8555695834415507,1.4767489670816758,200,0.9999999999999961,0.9999999999999961
95,2.866683861464974,1.4832300261483093,200,0.9999999999999959,0.9999999999999959
96,2.877690881579671,1.490025103648765,200,0.9999999999999977,0.9999999999999977
97,2.9085500008409246,1.506769273396272,200,0.9999999999999962,0.9999999999999962
98,2.9594996063478543,1.703034842508732,200,0.9999999999999966,0.9999999999999966
99,2.9689145227426197,1.7129892333478403,200,0.9999999999999962,0.9999999999999962
100,2.9783512581210907,1.723041538814283,200,0.9999999999999969,0.9999999999999969
101,2.987810368712338,1.733188399670636,200,0.9999999999999956,0.9999999999999956
102,2.9972924239633256,1.7434264362113738,200,0.9999999999999962,0.9999999999999962
103,3.006798018130233,1.7537522350963393,200,0.9999999999999981,0.9999999999999981
104,3.016327781438029,1.7641623368864068,200,0.9999999999999977,0.9999999999999977
105,3.025882390712746,1.774653224405863,200,0.9999999999999973,0.9999999999999973
106,3.098485993648362,1.8612812572107906,200,0.9999999999999962,0.9999999999999962
107,3.1103269423905173,1.8687458142342002,200,0.9999999999999973,0.9999999999999973
108,3.1222142511865894,1.8762419206996275,200,0.9999999999999971,0.9999999999999971
