time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.499899965693109,0.5010031936978065,58,1.0000000000000009,1.0000000000000009
3,1.4599460639136725,0.5005605431384723,81,0.9999999999999998,1.0
4,1.4552432108628852,0.5014196491398061,81,1.0000000000000002,1.0000000000000004
5,1.450623727686096,0.5026270675809746,85,0.9999999999999996,1.0
6,1.3821753696515466,0.4934795706106847,105,0.9999999999999999,1.0000000000000002
7,1.3755470782654395,0.493992975113259,106,0.9999999999999994,0.9999999999999994
8,1.28965976876015,0.4670740508127205,120,0.9999999999999999,1.0000000000000002
9,1.18131486947027,0.4051747702326013,133,0.999999999999999,0.9999999999999991
10,1.1752354182893219,0.4025024600471984,133,0.9999999999999984,0.9999999999999984
11,1.1697580499823095,0.40031004845262497,133,0.9999999999999989,0.9999999999999989
12,1.1648961959649202,0.3986245481237638,133,0.9999999999999987,0.9999999999999988
13,1.1606621358254308,0.39746988841900793,133,0.9999999999999978,0.9999999999999981
14,1.0980675793905077,0.3399597888843833,152,0.9999999999999978,0.999999999999998
15,1.0772946237010756,0.3186477643314369,152,0.9999999999999976,0.9999999999999983
16,1.0786698607417256,0.32239308825598884,156,0.9999999999999968,0.999999999999997
17,1.0749240706863739,0.3211916232236876,160,0.9999999999999968,0.9999999999999969
18,1.078615097102166,0.3278114268192143,160,0.9999999999999964,0.9999999999999967
19,1.0830894978170373,0.33525895357975505,162,0.9999999999999956,0.9999999999999957
20,1.0883397531905006,0.34345188042545066,163,0.9999999999999963,0.9999999999999967
21,1.0943568237499075,0.35230615641970436,165,0.9999999999999956,0.9999999999999956
22,1.1581915925501403,0.4455419111074961,184,0.9999999999999962,0.9999999999999966
23,1.3822249524218488,0.605175379285244,189,0.9999999999999956,0.9999999999999956
24,1.6526397293408515,0.7540391964759092,193,0.9999999999999954,0.9999999999999957
25,1.6528101178375965,0.7595712673235039,193,0.9999999999999947,0.9999999999999949
26,1.6529954274048473,0.7654439011325185,195,0.9999999999999943,0.9999999999999947
27,1.6532049976250718,0.7716410650042731,195,0.9999999999999927,0.9999999999999928
28,1.6534487226937327,0.7781463453538939,195,0.9999999999999938,0.9999999999999941
29,1.5842157526369574,0.8329759426835307,200,0.9999999999999934,0.9999999999999934
30,1.330621836588917,0.8906054789429005,200,0.9999999999999943,0.9999999999999943
31,1.3352981642783726,0.8819151455535716,200,0.999999999999994,0.999999999999994
32,1.6505302065273693,0.7613366252408037,198,0.9999999999999934,0.9999999999999934
33,1.660859685376369,0.7608672915191115,200,0.9999999999999929,0.9999999999999929
34,1.671225870403378,0.760587868401809,200,0.9999999999999943,0.9999999999999943
35,1.6816167042564987,0.7605074182753767,200,0.9999999999999944,0.9999999999999944
36,1.6920206943363032,0.7606350035715543,200,0.9999999999999939,0.9999999999999939
37,1.702426931759575,0.760979610247064,200,0.9999999999999938,0.9999999999999938
38,1.7128251074719059,0.7615500698308567,200,0.9999999999999944,0.9999999999999944
39,1.7324144349222854,0.7672355987249091,200,0.9999999999999932,0.9999999999999932
40,1.3691837439869885,0.7307354480224367,198,0.9999999999999943,0.9999999999999943
41,1.3728368667149362,0.7357413004712753,200,0.9999999999999938,0.9999999999999938
42,1.3769910815216497,0.7408275309103262,200,0.9999999999999938,0.9999999999999938
43,1.3816424199608286,0.745986278836338,200,0.9999999999999944,0.9999999999999944
44,1.3798320660104768,0.7822767349045074,200,0.9999999999999946,0.9999999999999946
45,1.3907751064952878,0.7881628111326291,200,0.9999999999999946,0.9999999999999946
46,1.402195199892705,0.7940440287912727,200,0.9999999999999941,0.9999999999999941
47,1.8619565640063496,0.9492149373112951,200,0.999999999999996,0.999999999999996
48,1.8786374942142383,0.9523162286456752,200,0.9999999999999954,0.9999999999999954
49,2.0064900455177326,1.1484088581922025,200,0.999999999999994,0.999999999999994
50,2.008655344511186,1.156530626726138,200,0.9999999999999944,0.9999999999999944
51,2.0109850677700543,1.1647484221540445,200,0.9999999999999948,0.9999999999999948
52,2.013489306524865,1.1730503365267015,200,0.9999999999999942,0.9999999999999942
53,2.0161777885998573,1.1814249346164505,200,0.9999999999999951,0.9999999999999951
54,2.019059832116255,1.18986127405665,200,0.9999999999999944,0.9999999999999944
55,2.0221443017738583,1.1983489217241972,200,0.9999999999999954,0.9999999999999954
56,2.0254395679046397,1.206877966741092,200,0.9999999999999947,0.9999999999999947
57,1.9829752228782174,1.2649309625763596,200,0.999999999999995,0.999999999999995
58,1.986311521650641,1.2724773085407746,200,0.9999999999999941,0.9999999999999941
59,1.989982193322499,1.2799859478314437,200,0.9999999999999948,0.9999999999999948
60,1.984690030065858,1.3284944041451134,200,0.9999999999999937,0.9999999999999937
61,1.990534279753404,1.334914188200874,200,0.9999999999999952,0.9999999999999952
62,1.9892362152824532,1.347385482690302,200,0.9999999999999938,0.9999999999999938
63,1.9677788474698545,1.3769840375922036,200,0.9999999999999944,0.9999999999999944
64,1.9781647154720086,1.3802935188445171,200,0.9999999999999947,0.9999999999999947
65,1.9889369699570345,1.3835223286488194,200,0.9999999999999947,0.9999999999999947
66,2.0610685137683715,1.3480488627097904,200,0.999999999999995,0.999999999999995
67,2.0765552694357075,1.3476436113987675,200,0.9999999999999951,0.9999999999999951
68,2.1845649640360953,1.226742752715517,200,0.9999999999999949,0.9999999999999949
69,2.1891349751496447,1.231978260165754,200,0.9999999999999952,0.9999999999999952
70,2.214633548796728,1.2408791543086646,200,0.9999999999999953,0.9999999999999953
71,2.127100980768141,1.3114656150764608,200,0.9999999999999962,0.9999999999999962
72,2.132044776623493,1.317003307112658,200,0.9999999999999958,0.9999999999999958
73,2.1175916680264373,1.3369402588710724,200,0.9999999999999939,0.9999999999999939
74,2.1232973297948012,1.3422351684155198,200,0.9999999999999942,0.9999999999999942
75,2.118298957642893,1.392379610045142,200,0.9999999999999948,0.9999999999999948
76,2.1271342086801495,1.3964497267030067,200,0.9999999999999946,0.9999999999999946
77,2.136127203202869,1.4005489022954982,200,0.9999999999999953,0.9999999999999953
78,2.145267354018289,1.4046825064929434,200,0.9999999999999948,0.9999999999999948
79,2.184053802545016,1.4225936846980165,200,0.9999999999999947,0.9999999999999947
80,2.1940037868968223,1.42684988393651,200,0.9999999999999954,0.9999999999999954
81,2.2040380121434433,1.4311743095135403,200,0.9999999999999947,0.9999999999999947
82,2.2141467233811847,1.4355728080673043,200,0.9999999999999953,0.9999999999999953
83,2.224320489482883,1.440051122588377,200,0.9999999999999952,0.9999999999999952
84,2.2345502377301014,1.4446148542642068,200,0.9999999999999958,0.9999999999999958
85,2.2448272860689076,1.4492694247315125,200,0.9999999999999951,0.9999999999999951
86,2.359924586153711,1.4402829663074053,200,0.9999999999999963,0.9999999999999963
87,2.3744113775201923,1.4434612039707753,200,0.9999999999999967,0.9999999999999967
88,2.3888650944192475,1.4467605625345457,200,0.9999999999999949,0.9999999999999949
89,2.4032789463945523,1.4501876743468354,200,0.9999999999999962,0.9999999999999962
90,2.4176467729555853,1.4537487273782703,200,0.9999999999999962,0.9999999999999962
91,2.4319630425014216,1.4574494336602877,200,0.999999999999995,0.999999999999995
92,2.546595703795298,1.439004078363002,200,0.9999999999999966,0.9999999999999966
93,2.5619056735179457,1.442772814446115,200,0.9999999999999954,0.9999999999999954
