time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.482446259368666e-14,3.1771194462869383e-10,1.2659336888458338e-05,0.03116954517115631,0.9997530673403883,0.000864275608537377,2.373215697812066e-08,2.602410615661306e-12,0.0
3,0.0,5.827040251939053e-13,3.0339162474266145e-09,3.0992216259857445e-05,0.03649535822261905,0.99965986106557,0.001941047822090214,2.1337270024697973e-07,4.160464552405512e-11,2.7981396292420564e-16
4,0.0,3.804054019962884e-12,1.2852696866138029e-08,5.973425801447659e-05,0.042216817586278,0.9995418046634993,0.003443474985883447,8.525205299950707e-07,2.597916543420399e-10,6.969180399954789e-15
5,4.0586920295953147e-16,1.587704662785377e-11,3.7745764083224696e-08,0.00010085313350804043,0.04832610004025042,0.9993943759717451,0.005367625252627739,2.365130757970077e-06,1.0381182548601042e-09,6.320720438215549e-14
6,3.745690097342116e-15,5.068246145846973e-11,8.964210714256182e-08,0.00015644266887584012,0.05481477869472474,0.9992125995146851,0.00770889597152599,5.314191685991224e-06,3.1757218520674714e-09,3.4618808332555904e-13
7,3.022115140587233e-14,2.263483127768846e-09,1.8516132140948053e-07,0.0012937458456995412,0.061673438340405125,0.9984520097723916,0.0470388615613353,1.0400146704005759e-05,1.2926864443561012e-07,1.3883564721270956e-12
8,4.235784536480421e-13,3.1355108640817816e-09,6.492139304105725e-07,0.0014984036394271173,0.0687620560235058,0.998044454021835,0.053342844355392896,3.026039877599233e-05,1.73886378747512e-07,2.43949444953078e-11
9,1.5464535057796601e-12,4.713020392055542e-09,1.4650306515622745e-06,0.0017301083740970363,0.07618222485600486,0.9975630169822565,0.05999728908392121,6.28872900110191e-05,2.4988538058714814e-07,8.656392423618805e-11
10,3.912665252503073e-12,7.3712946724576764e-09,2.7069514348823126e-06,0.0019912612411429973,0.0839227894398822,0.9969999990138823,0.06699144327295851,0.00011044284613626221,3.717909969230694e-07,2.112936240818459e-10
11,8.425167370615523e-12,1.1650573229488474e-08,4.459623847871749e-06,0.0022843549752024806,0.09197217276437998,0.9963475294422744,0.07431410070884059,0.00017520126044039995,5.596701237828668e-07,4.3750886616872135e-10
12,1.906488082923519e-11,4.711621535294612e-08,6.818832914521008e-06,0.003722260412544631,0.10031664239700774,0.9943332082843699,0.10682094931478214,0.00025954440603196294,2.019582726686756e-06,8.262571039037232e-10
13,4.409249500604377e-11,6.298831627912395e-08,1.0549298499528992e-05,0.004152855791280222,0.10883695654804054,0.9933096619442338,0.11570342174726689,0.0003827653092748914,2.6416026260990193e-06,1.9011224872317767e-09
14,8.701292772256696e-11,8.521082084540998e-08,1.536986027965088e-05,0.00462550993641708,0.11761959776396115,0.9921604273344309,0.1248495667884151,0.0005365095658202483,3.485831080048019e-06,3.6719374898523464e-09
15,1.5602092067000713e-10,1.1576745580909041e-07,2.143669037708009e-05,0.005142919116072374,0.12665159268275586,0.990877416926718,0.13424582751848935,0.0007237956655001256,4.6129754909054074e-06,6.4187836456764005e-09
