time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.1846770563021765,0.38878542712195746,64,1.0,1.0000000000000002
4,1.196296660587294,0.3985652977716196,68,1.0,1.0000000000000002
5,1.2084417917010293,0.408427134143008,73,0.9999999999999989,0.999999999999999
6,1.2210896050850777,0.418331108158779,79,0.9999999999999984,0.9999999999999984
7,1.2342166590582786,0.42824223691992475,81,0.9999999999999994,0.9999999999999994
8,1.2477989976822996,0.438130159207657,83,0.9999999999999988,0.9999999999999992
9,1.2618122348116254,0.4479688969975734,89,0.9999999999999987,0.9999999999999988
10,1.2762316389609194,0.4577366119930066,91,0.999999999999998,0.9999999999999983
11,1.2910322186211205,0.4674153635340777,95,0.9999999999999977,0.9999999999999981
12,1.31651641255783,0.4816160696467163,101,0.9999999999999977,0.9999999999999978
13,1.5303702493730271,0.5422287982980587,131,0.9999999999999974,0.9999999999999974
14,1.538016328882348,0.5473805071609131,131,0.9999999999999973,0.9999999999999976
15,1.5456297511774584,0.55291298907035,133,0.9999999999999963,0.9999999999999968
16,1.553205491136269,0.5588207137629122,135,0.9999999999999971,0.9999999999999973
17,1.5607394315118408,0.5650969939323306,137,0.9999999999999964,0.9999999999999964
18,1.5690014837348014,0.5733296084521925,139,0.9999999999999957,0.9999999999999966
19,1.576000522536367,0.5803811667983629,141,0.9999999999999949,0.9999999999999953
20,1.5829528976218084,0.5877785121261684,145,0.9999999999999942,0.9999999999999948
21,1.5898589317246956,0.5955096121221232,149,0.9999999999999941,0.9999999999999943
22,1.5967197868599576,0.6035616384384439,151,0.9999999999999937,0.9999999999999941
23,1.4084752968812817,0.699844948477893,181,0.9999999999999936,0.9999999999999937
24,1.406323866634713,0.7065030094032525,181,0.9999999999999933,0.9999999999999937
25,1.4045936269191182,0.7133092282983409,181,0.999999999999994,0.9999999999999941
26,1.403298851439259,0.7202543892487432,181,0.9999999999999927,0.9999999999999928
27,1.3511737322926818,0.7394688262827868,191,0.9999999999999931,0.9999999999999933
28,1.3512800867533505,0.7458317336184116,191,0.9999999999999928,0.9999999999999928
29,1.3519629101090331,0.7523389939935552,191,0.999999999999993,0.999999999999993
30,1.3532295607990552,0.7589819579412709,191,0.9999999999999923,0.9999999999999923
31,1.3550861339933418,0.7657514249124431,191,0.9999999999999936,0.9999999999999936
32,1.357537439075578,0.7726376569661971,191,0.999999999999992,0.999999999999992
33,1.3605869823857908,0.77963040392301,191,0.9999999999999916,0.9999999999999916
34,1.372570012656323,0.7913501187100018,192,0.9999999999999921,0.9999999999999921
35,1.3834539475341814,0.8767894481855375,197,0.999999999999992,0.9999999999999922
36,1.3949311225123613,0.8826649414853309,197,0.9999999999999921,0.9999999999999921
37,1.4070208750810864,0.8885557945097561,197,0.9999999999999913,0.9999999999999913
38,1.4197042309979213,0.8944458370737502,197,0.9999999999999915,0.9999999999999917
39,1.6029681586356879,0.9591668386291446,200,0.9999999999999919,0.9999999999999919
40,1.6189330974692044,0.9620714661878669,200,0.9999999999999913,0.9999999999999913
41,1.6352034861768843,0.9649536117748382,200,0.9999999999999926,0.9999999999999926
42,1.8330980218143222,0.9800276367181118,200,0.999999999999992,0.999999999999992
43,1.8462501759859908,0.98165432642416,200,0.9999999999999915,0.9999999999999915
44,1.9147142423322865,0.9881604870055514,200,0.9999999999999918,0.9999999999999918
45,1.9247053158568845,0.9909428434803321,200,0.9999999999999926,0.9999999999999926
46,1.9201855736575186,1.0657996364430966,200,0.9999999999999927,0.9999999999999927
47,1.9207424203608725,1.0716109358234847,200,0.9999999999999928,0.9999999999999928
48,1.858001049396741,1.1164753478700877,200,0.9999999999999926,0.9999999999999926
49,1.8569810921015244,1.1219471666486678,200,0.999999999999992,0.999999999999992
50,1.938280711039762,1.1522073963759947,200,0.9999999999999919,0.9999999999999919
51,1.9919552922946284,1.1747403901496907,200,0.9999999999999928,0.9999999999999928
52,1.9957957696702875,1.1820813936449237,200,0.9999999999999929,0.9999999999999929
53,1.999801098272521,1.1894733489478093,200,0.999999999999993,0.999999999999993
54,2.003972314847076,1.196912740114737,200,0.999999999999992,0.999999999999992
55,1.8935240692655704,1.2725915711620064,200,0.9999999999999936,0.9999999999999936
56,1.8991337999827724,1.3096630993202205,200,0.9999999999999932,0.9999999999999932
57,2.0706179251655796,1.269062899108018,200,0.9999999999999934,0.9999999999999934
58,2.088138990411688,1.2680846715025977,200,0.9999999999999936,0.9999999999999936
59,2.128041518298477,1.258849588027908,200,0.9999999999999933,0.9999999999999933
60,2.1455049367965513,1.2579248190210508,200,0.9999999999999932,0.9999999999999932
61,2.1629555703600403,1.2571153428213238,200,0.9999999999999932,0.9999999999999932
62,2.180379579069941,1.2564348300653603,200,0.9999999999999932,0.9999999999999932
63,2.204820975062593,1.2532245940794657,200,0.9999999999999934,0.9999999999999934
64,2.222073960390628,1.2528726239988779,200,0.9999999999999943,0.9999999999999943
65,2.2527017640319587,1.247811824508062,200,0.9999999999999937,0.9999999999999937
66,2.269609721420142,1.2479553280029174,200,0.999999999999994,0.999999999999994
67,2.2864212452100627,1.2483182034678517,200,0.9999999999999941,0.9999999999999941
68,2.3031285684059255,1.248912176849768,200,0.9999999999999959,0.9999999999999959
69,2.3197247094360884,1.2497483913618286,200,0.9999999999999948,0.9999999999999948
70,2.336203460281221,1.2508373420497927,200,0.9999999999999947,0.9999999999999947
71,2.3525593720395928,1.2521888158940244,200,0.9999999999999933,0.9999999999999933
72,2.431059060290929,1.2499221640235993,200,0.999999999999994,0.999999999999994
73,2.4452873160686535,1.253965525915934,200,0.9999999999999943,0.9999999999999943
74,2.476942906972686,1.2707862645854233,200,0.9999999999999958,0.9999999999999958
75,2.4899430280144346,1.276558687769601,200,0.9999999999999948,0.9999999999999948
76,2.502841488796248,1.2826226022304281,200,0.9999999999999949,0.9999999999999949
77,2.5156415003278925,1.288973080589084,200,0.9999999999999954,0.9999999999999954
78,2.5283464572703953,1.2956047320776072,200,0.9999999999999949,0.9999999999999949
79,2.5409599090135013,1.302511752569755,200,0.9999999999999957,0.9999999999999957
80,2.553485531850053,1.3096879746212158,200,0.9999999999999953,0.9999999999999953
81,2.565927102363089,1.3171269169711737,200,0.9999999999999947,0.9999999999999947
82,2.578288472130096,1.3248218330028438,200,0.9999999999999957,0.9999999999999957
83,2.5905735438371433,1.3327657577107146,200,0.9999999999999954,0.9999999999999954
