time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,8.338514307969526e-14,6.743265202330172e-10,2.399547274310142e-06,0.010694765675536214,0.9999702834091971,0.0019669262078323467,2.9057727595705548e-06,3.7917013333705556e-10,7.176198015469486e-15
4,8.455875039272152e-15,2.24657636213742e-11,1.814318751222436e-07,4.059683154665753e-05,0.20443672345063568,0.988320999272652,0.003344958680084436,0.00017211221223401702,2.4415135144984827e-08,2.622793445720574e-11
5,3.0880065081353046e-14,9.792574192090454e-11,2.4255034938424666e-07,0.0001294221343082004,0.21613259493799455,0.98685180855793,0.005099736267286261,0.00018792216717723436,8.983272793519085e-08,4.564817819371812e-11
6,1.0725045649698687e-11,6.582893519952238e-09,1.1678201705071896e-05,0.0007807259066433088,0.544531835244008,0.8942799831724106,0.008791732106662899,0.0009851606445745735,9.000934628439327e-07,7.069268795320754e-09
7,2.0663875753144116e-11,1.4380969455747784e-08,1.3745582459463214e-05,0.0013281806951494963,0.557676238631651,0.8877938463079738,0.01104607868486169,0.0010440115989837158,1.653045011936383e-06,8.829981219581887e-09
8,3.879531147378523e-11,2.6460604409231614e-08,1.6702242928595653e-05,0.0020322171594326513,0.5707051404470089,0.8810702822114949,0.013554750702154023,0.0011126936464528816,2.669220950932154e-06,1.153155381742124e-08
9,7.005363172814527e-11,4.423179471604418e-08,2.0761896392550038e-05,0.0028986776205462738,0.5836061772630384,0.874109667201315,0.016308826882410588,0.0011918796642924983,3.976030979937737e-06,1.5485478328367323e-08
10,1.2181371801820625e-10,6.959683668851985e-08,2.6190973007787695e-05,0.0039332750558536975,0.5963673966715172,0.8669128772305463,0.019299152626361525,0.0012823144506758286,5.605143355422796e-06,2.1099851482601587e-08
11,2.0472353735465874e-10,1.0505817099113477e-07,3.3310598226843535e-05,0.005141579200502008,0.6089772729991025,0.8594813045668569,0.022516362350041626,0.0013848112309793647,7.59273192243795e-06,2.889059791316195e-08
12,3.3379418874754494e-10,1.538462969012195e-07,4.2498497956171406e-05,0.0065290026796250055,0.6214247212703918,0.851816872543622,0.025950901853715055,0.0015002480466107897,9.979743142887023e-06,3.949436815107015e-08
13,5.298006581236274e-10,2.2006837505709295e-07,5.419082519717359e-05,0.008100787210125195,0.6336991093970998,0.8439220483010195,0.029593050650860136,0.0016295640329190102,1.2812181554938074e-05,5.368319717399141e-08
14,3.193889959683216e-08,7.126371876160593e-07,0.0013931918305426796,0.010307511432591471,0.9236949349665186,0.47583549613474324,0.031779017521310036,0.008962414137075334,2.0304934058810665e-05,2.038192502099639e-06
15,2.7189129214313947e-07,2.3688843317126752e-06,0.005581397003836589,0.012509920486649975,0.9993762017524134,0.047502413284895725,0.031919884404674984,0.022793924018004532,3.304237076815131e-05,9.893504863635495e-06
16,2.9262135335942437e-07,5.28176621218347e-06,0.005711844478365038,0.015117141075106984,0.999439134739931,0.04409790169198356,0.032136716308684615,0.02309591444031199,5.082424744365335e-05,1.0211954664358836e-05
17,4.793536496295712e-07,1.5701747116868643e-05,0.006645398690707271,0.021311274682915958,0.9996115044044455,0.032542534871632396,0.03219561990319292,0.024860404237142728,0.00010251171885338054,1.2883796625667245e-05
18,5.499404765627636e-07,2.3206632447812357e-05,0.0068530708881896,0.025005358898334915,0.9995747779234048,0.03213321312600521,0.03220345298622848,0.02514310114612734,0.00013661160529243369,1.3603579752063417e-05
19,6.410025468653227e-07,3.236016708719116e-05,0.007087907037283376,0.029082986895300356,0.9995178560132022,0.03216959442986422,0.03218431612635708,0.025421921305116262,0.00017630925845298157,1.4471570844203793e-05
20,7.558248068129219e-07,4.325464212532328e-05,0.007351005600986851,0.03353900082786174,0.9994383325174997,0.03264978301316598,0.03213943505211972,0.02569619214328731,0.00022166905671572507,1.549995848039786e-05
21,8.983421010870511e-07,5.599344706730809e-05,0.007643566193339411,0.03836764897522737,0.9993333036389441,0.03357114469262891,0.03207020065127593,0.025965236573519474,0.00027274952385254427,1.6702666815381947e-05
22,1.073180569483177e-06,7.069144264698724e-05,0.007966887438846335,0.04356259971362455,0.9991993840776766,0.03493031641787082,0.03197816641560819,0.026228374331878013,0.0003296029522021267,1.809536770803754e-05
23,1.28570375759717e-06,8.747535938972322e-05,0.00832236459659549,0.049116956945410004,0.9990327255940874,0.0367232177734287,0.03186504562406656,0.026484923374466243,0.0003922750307725013,1.969548951258202e-05
24,1.5420635523828535e-06,0.0001064842207710701,0.008711486950892498,0.05502327692929074,0.9988290379051701,0.03894506438326341,0.03173270826387017,0.026734201329035277,0.00046080447926604963,2.152222238545224e-05
25,1.8492560550461501e-06,0.00012786978971952986,0.009135834970571589,0.06127358645039701,0.9985836118132843,0.041590383157226025,0.031583177689239336,0.02697552699862679,0.0005352226890350511,2.359651996466796e-05
26,2.215182508996336e-06,0.00015179703711906854,0.00959707723949215,0.06785940226411101,0.9982913444561016,0.04465302931214966,0.03141862701753537,0.027208221914420117,0.0006155533719901416,2.5941097287909694e-05
27,2.6487154024856784e-06,0.00017844463087408977,0.010096967161098147,0.07477175174302754,0.9979467665570646,0.04812620509377751,0.031241375262748318,0.027431611934856378,0.0007018122184934327,2.8580424822850947e-05
28,3.15976986521598e-06,0.00020800544400743343,0.010637339440302688,0.08200119465220085,0.9975440715467752,0.052002480119646116,0.031053883206476337,0.027645028888014175,0.0007940065652731233,3.154071848959471e-05
29,1.333082172887111e-05,0.00025047910866089,0.019163512562753306,0.08889527791908125,0.9929817726989544,0.13545494108613268,0.030777008481604303,0.029856012534355995,0.0008924493095143523,8.641246936628912e-05
30,1.4667464122447606e-05,0.0002979264739823887,0.01993529234133358,0.09611496076679545,0.9919393472949726,0.14416869804446514,0.03055813207871549,0.029973215588361458,0.0009969770963886425,9.20148762496072e-05
31,0.00018642960692802468,0.00037113079054356616,0.08094231120295994,0.09658539284734752,0.5994822467813453,0.863455492180123,0.032764274204747014,0.023355155143940706,0.0010529873290433204,0.0007049640628735629
32,0.00019472951959834177,0.0004611551382195551,0.08246757928993438,0.09856400335420697,0.5758193829929328,0.8766574913982212,0.03525718602747301,0.022739441464286927,0.00111131312457151,0.0007256427687045955
33,0.00022902446880963996,0.0005667087185666661,0.08767179112302376,0.09995411452420229,0.49178008105277626,0.9160834801331034,0.03842715770532599,0.020277089738851603,0.0011645917531756826,0.0008011962315550449
34,0.00023572515258166022,0.0006912076792421544,0.08839576281101495,0.10156669568213166,0.47964106400880047,0.9208088193229212,0.0419187199911928,0.019885805271551787,0.0012205486650517694,0.0008126459744715095
35,0.0002856312672888811,0.0008322421099827927,0.09329741676450518,0.10257272825693926,0.39635955626390545,0.9488615762441625,0.046117095432644986,0.01693270192051482,0.0012697795515189865,0.0008947564745814372
36,0.0002951633222191931,0.0009932539876123083,0.09396599050975679,0.10378551852274157,0.3846906153936239,0.952041693505379,0.05065317283361431,0.016485031622051727,0.0013207894971871011,0.0009071600248855217
37,0.0003061146735782776,0.00117455756066358,0.09465317656746056,0.10499501241086207,0.37315737172928926,0.95502359163519,0.05555001610771015,0.01600869607838213,0.0013733573300218154,0.0009203244606652148
38,0.0006991022729944575,0.0013405734865470599,0.10733196160902111,0.10431125860424664,0.11484238488287656,0.9953086274935411,0.0621081908282093,0.0034903962182345283,0.001383264527996866,0.001278977899728041
39,0.0007149943472472027,0.0015265170089639097,0.10735393865624202,0.1043138353689958,0.11222379388505681,0.9952393912534269,0.06897247742712584,0.0032621920250223285,0.0013925081864186166,0.0012873668096166644
40,0.0007330704893700766,0.0017342175632398182,0.1073595557953269,0.1043128285604564,0.10998004546666813,0.9951022197506358,0.07619594128693719,0.0030352140763680382,0.001401210562195194,0.0012959927676208822
41,0.0007533841580633352,0.001963543625706223,0.107347890279283,0.10430954274072558,0.10811076336272145,0.9948943405061395,0.08376995680284564,0.0028120471634143205,0.001409307041311432,0.0013048387581941503
42,0.0007759939831985063,0.002214343394937841,0.10731803800163967,0.10430539387991991,0.10661494731721874,0.9946126050493902,0.09168535773064176,0.002595405983582461,0.0014167376233488354,0.0013138871045907047
43,0.0011880982960655031,0.002446058608236996,0.10306846020773446,0.10482129224328086,0.14254510549376834,0.9916487250798905,0.09985881870778937,0.0019385351014830287,0.0014159127598007287,0.0014123533242534608
44,0.0012166329751854498,0.0026945027099551776,0.10261526754143317,0.10516083938976632,0.14784843137529838,0.9907263659677792,0.1083142879070608,0.002101429348799209,0.0014144539386791223,0.0014167770791294527
45,0.0012478840170039279,0.0029619755969008507,0.1021279059222813,0.1055466180884472,0.15343919200855405,0.9897003096570457,0.11704085579279647,0.002294897965901566,0.0014132282314402746,0.0014209580175312485
46,0.0016502393110867843,0.003208670355015987,0.09387528697990485,0.1069819036395416,0.252099375660332,0.9770152019098911,0.1255609393636972,0.007198667866105158,0.0014201503258560457,0.0014177374939421006
47,0.0017869038008923382,0.0034575854188904857,0.09064612185697973,0.10842035872374163,0.2903600651721351,0.9697233932547992,0.1341301944147677,0.009623128023929523,0.0014319635387196829,0.0014064153766205206
48,0.001826566278355365,0.003720708947992155,0.08977303674213022,0.10984507421093397,0.30026554779532727,0.9671064393861444,0.1428928412995471,0.010315661233271219,0.0014465349409308848,0.0014049288534470359
49,0.0018691841834723836,0.003998386657969627,0.08885812182646079,0.11137918926888503,0.310265254893496,0.9643191226633393,0.1518292342612147,0.011059933473872413,0.0014645677021792912,0.0014028179176182294
50,0.00191479568590892,0.004290107072648743,0.0879017524278943,0.11302623856917128,0.3203457341586692,0.9613569787725252,0.16092690471975318,0.01185834980454369,0.0014863905553475216,0.0014000774351412644
51,0.001963439920548362,0.004595334515581046,0.08690438889914155,0.1147896502695502,0.3304936117601642,0.9582159076057051,0.17017333801809847,0.012713333270404196,0.0015123532908174063,0.0013967044811303815
52,0.002015156756858152,0.004913509707077721,0.08586657830364332,0.11667273707724236,0.3406956163148422,0.9548921993991651,0.17955599886595985,0.013627319065695326,0.0015428273079086008,0.0013926985118108892
53,0.0020699865602233133,0.005244050417289693,0.08478895600869613,0.11867868745583077,0.3509386019653342,0.9513825592442233,0.1890623562632519,0.014602748614184811,0.0015782061512711566,0.001388061543993742
54,0.002127969945737247,0.005586352174956365,0.08367224719073407,0.12081055700092401,0.3612095705152553,0.9476841298668908,0.19867990783256267,0.01564206357810104,0.00161890602984902,0.00138279834195078
55,0.0021891475249709532,0.005939789031336974,0.08251726824762146,0.1230712600097707,0.3714956925758006,0.9437945125814914,0.20839620349384633,0.016747699806955257,0.001665366316023518,0.0013769166116039788
56,0.0036499799989056004,0.006180543756502327,0.052975161829470506,0.12854785343233804,0.6286995183696096,0.831365443908098,0.21530715215510637,0.05449997941558891,0.0018120218831759085,0.0010146482142761773
57,0.00371689337356986,0.006411389216157511,0.051720392750362956,0.1332038688654072,0.6384853986194796,0.8236509509435815,0.22286179718299445,0.05647550030644495,0.0019638477326526433,0.0010059688688788444
58,0.0037864136839485868,0.006645408548879593,0.05043843421988674,0.1380612487496006,0.6480574430175149,0.8157827904891274,0.23041147152383176,0.05852100423723473,0.0021323397037191576,0.0009966581814386923
59,0.0042602851280167005,0.006848257547898597,0.04152500727976525,0.14387025251977692,0.7133362765983357,0.76305149186931,0.23677997400943257,0.07380773285076873,0.002353513682127488,0.0008641744607245464
60,0.006741836497648446,0.006880638846037368,0.006806479147683842,0.15334101277031706,0.9602562587612159,0.3155748924135464,0.22953418707356754,0.19067383151424522,0.0028648959578290714,0.00020341744828389176
61,0.0067625763244105325,0.00687958676227726,0.0068399987852108875,0.16262520000105637,0.9609143268913166,0.3086089916169077,0.2306561841298305,0.1926280195010826,0.0033737930444570673,0.00021149429360493426
62,0.006781743981495082,0.0068776707896130995,0.006910711048519024,0.17214318346937285,0.9613905323566511,0.3019418217759853,0.23170293925147853,0.19457627703986544,0.003928978385025058,0.00022133559758724506
63,0.006799254626442543,0.006875049247712627,0.007021926201686627,0.1818859103498871,0.9616849282750708,0.295578688070018,0.23267485693136084,0.1965167015220974,0.004530801668287762,0.00023311939321219582
64,0.006815022959152412,0.006871901540047948,0.007177021294830967,0.19184398540410613,0.9617974006181262,0.28952430151270203,0.23357251103747317,0.19844738320789784,0.005179576764205701,0.0002470372760820787
65,0.006828963467756121,0.006868429189605914,0.007379435234728066,0.20200769119087802,0.961727675484547,0.28378277304303623,0.23439664182538208,0.200366407601241,0.00587558047457584,0.0002632943540966459
66,0.0068409906904366305,0.006864856874919385,0.007632663624195292,0.2123670089870669,0.9614753279235829,0.27835760943261356,0.23514815277907367,0.20227185785764412,0.006619051323285282,0.0002821091738932185
67,0.0036278573395981417,0.007310187627030484,0.13991303645005643,0.2122790443691716,0.8123477669752862,0.6428758932127013,0.23670202499629928,0.21213754075465455,0.00725090458546974,0.004093707078963666
68,0.003562188809981625,0.007806036792701807,0.14201593317680253,0.21731346114729033,0.8052157351179597,0.6512638967264963,0.23989819021476927,0.2103315579611522,0.007813379271750267,0.004167322230130452
69,0.003493054348410452,0.008340406301344189,0.1441739409880102,0.2223680796689332,0.7979522750713204,0.6594840710510718,0.2433075947523569,0.20842358847971895,0.008412524672544587,0.004247587492787716
70,0.003420667288259851,0.008913886790152715,0.14638643060060577,0.22743655453588277,0.7905630097016084,0.6675289735168219,0.24693144695410457,0.20641497237118325,0.009047180665050012,0.004334573625174257
71,0.0033452594398126804,0.009527067317585442,0.14865272922355183,0.23251265342378763,0.7830538989228083,0.6753914880308226,0.2507705764140379,0.2043072163090921,0.009716126068764853,0.004428354037403573
72,0.003267081228001229,0.010180534388845166,0.1509721198836584,0.23759026467741048,0.7754312270098789,0.6830648232542857,0.2548254296069717,0.20210199591640654,0.01041808057721643,0.0045290044008497
73,0.003186401817610057,0.01087487096486383,0.15334384083555913,0.24266340445070217,0.7677015886640888,0.6905425100850019,0.2590960665302119,0.1998011579798182,0.01115170681578694,0.004636602242529548
74,0.0031035092251222108,0.01161065545583703,0.15576708505823242,0.24772622338972547,0.7598718738926368,0.6978183985092432,0.2635821583756566,0.1974067225271737,0.011915612521794012,0.004751226525505022
75,0.003018710416378867,0.01238846070041108,0.1582409998402143,0.2527730128580823,0.7519492517692645,0.7048866538888094,0.2682829862488251,0.19492088475277608,0.0127083528427244,0.004872957216379621
76,0.002932331389211779,0.013208852931677915,0.16076468645544253,0.2577982107060821,0.7439411531468013,0.7117417527497023,0.27319744094726556,0.1923460167746685,0.013528432748277374,0.0050018748410130195
77,0.0028447172401989897,0.01407239073118642,0.16333719993142523,0.2627964065863809,0.7358552523964538,0.718378478139315,0.278324023806598,0.1896846692074104,0.014374309551649818,0.0051380600296239785
78,0.002756232214687193,0.014979623972230174,0.16595754891120768,0.2677623468202631,0.7276994482520603,0.7247919146189462,0.2836608486181475,0.1869395725333405,0.015244395535288585,0.005281593052496061
79,0.0005305108290131625,0.016254160563819984,0.2562265952862833,0.25744728186373544,0.38695610550658355,0.9191721742482548,0.30178870627537424,0.06985446418516293,0.015552119599030263,0.011563709697067107
80,0.0005820919314472226,0.01762382800405621,0.25759942515812895,0.2582741239767417,0.37967460959933147,0.9192773449197786,0.31178982098856844,0.06744464470831846,0.015856103819226544,0.011702624859834655
81,0.0006405610010988094,0.019048868911393572,0.2589587957384779,0.2590570348999372,0.37260057214014786,0.9191458481409016,0.3219670061305371,0.06503044983338035,0.016157701186959212,0.011845121954076322
82,0.0007063922687125083,0.020528872525760432,0.2603031493978354,0.25979615510058457,0.36573894067615387,0.9187771849089681,0.33230964969064025,0.06261741073762311,0.01645604736393426,0.011991091034653765
83,0.0007800745149244173,0.022063384469165597,0.26163094034967543,0.26049173703478024,0.35909424054040334,0.9181708719319568,0.3428069138956724,0.06021119323654736,0.016750289469259903,0.012140417452698105
84,0.0008621104956753468,0.023651906482600578,0.26294063652967453,0.26114414258503554,0.35267056905174327,0.9173264510460722,0.3534477609752189,0.05781759154064838,0.017039588716343305,0.012292981885337886
85,0.001047024690881863,0.025301366270906154,0.2667118279029279,0.2612232508093989,0.33487993812323935,0.9191565568478341,0.36448661392662374,0.05087886501605332,0.017293002769087084,0.012754144387893098
86,0.0011584368009377407,0.027002330483036803,0.26788467895337015,0.26169016276306095,0.3292635462625489,0.9176501926251431,0.3755058914634087,0.0486554674729442,0.017542828743946935,0.012909598992644346
87,0.0012801359078445191,0.02875538278000214,0.2690323465158713,0.26211855703865145,0.3238838025720462,0.9159083259056285,0.3866297895031462,0.04646750764788849,0.01778493734015335,0.013067588099677941
