time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
84,2.77035936463923,1.5744900120325083,200,0.9999999999999989,0.9999999999999989
85,2.8061844085863674,1.5572174808585482,200,0.9999999999999989,0.9999999999999989
86,2.8198874070878124,1.5567082214682972,200,0.9999999999999989,0.9999999999999989
87,2.884845927593789,1.4854787485379928,200,0.9999999999999987,0.9999999999999987
88,2.8753793795767963,1.493221180789812,200,0.9999999999999999,0.9999999999999999
89,2.7489685938777146,1.5680113069732902,200,0.9999999999999997,0.9999999999999997
90,2.7794327427783787,1.5871754836328964,200,0.9999999999999992,0.9999999999999992
91,2.7825959967895417,1.5947907980687381,200,0.9999999999999997,0.9999999999999997
92,2.785745747382995,1.6026143961177803,200,0.9999999999999989,0.9999999999999989
93,2.651182836907112,1.6675862213154828,200,1.0,1.0
94,2.6534659899811643,1.6582881884435396,200,0.999999999999999,0.999999999999999
95,2.6966467695458456,1.6270236484273877,200,1.0000000000000004,1.0000000000000004
96,2.7080458224045176,1.6293336885922995,200,0.9999999999999997,0.9999999999999997
97,2.7193950870259704,1.6318384603464278,200,1.0000000000000002,1.0000000000000002
98,2.7422355367852926,1.6254211383421586,200,1.0000000000000004,1.0000000000000004
99,2.757934313852283,1.6250975192919879,200,1.0000000000000002,1.0000000000000002
100,2.769555508821054,1.6280068869155748,200,0.9999999999999998,0.9999999999999998
101,2.781106017122568,1.6311335051458367,200,1.0000000000000004,1.0000000000000004
102,2.8198555765094904,1.6171163130134103,200,1.000000000000001,1.000000000000001
103,2.954121575632674,1.5824766116318618,200,1.000000000000001,1.000000000000001
104,2.966098406304654,1.5879069270470965,200,1.0000000000000013,1.0000000000000013
105,3.0422532937540554,1.6413127094409883,200,1.0000000000000007,1.0000000000000007
106,3.0530026793309712,1.6494397971119223,200,1.0000000000000002,1.0000000000000002
107,3.0637138056384297,1.6577677416986747,200,1.0000000000000007,1.0000000000000007
108,3.105589507780444,1.7683428918142654,200,1.0000000000000004,1.0000000000000004
109,3.1161052296881837,1.7771368525047222,200,1.0000000000000009,1.0000000000000009
110,3.126672893578907,1.7860022313820838,200,1.0000000000000018,1.0000000000000018
111,3.146072517167698,1.8251326433833803,200,1.0000000000000013,1.0000000000000013
112,3.197316366952209,1.8925651595357533,200,1.0000000000000002,1.0000000000000002
113,3.209704628253057,1.8981982888688458,200,1.0000000000000007,1.0000000000000007
114,3.222194113843812,1.9038205836579523,200,1.0000000000000013,1.0000000000000013
115,3.234780282772865,1.909434536965411,200,1.0000000000000009,1.0000000000000009
116,3.247458567914562,1.915042713046573,200,1.0000000000000009,1.0000000000000009
117,3.348180728270017,1.945514926836636,200,1.000000000000001,1.000000000000001
118,3.442700397540987,1.9137310040622106,200,1.000000000000001,1.000000000000001
119,3.456009647001725,1.9169663248466235,200,1.0000000000000016,1.0000000000000016
120,3.469305837689524,1.9203137987996923,200,1.000000000000002,1.000000000000002
121,3.5176790401285256,1.9043246540205725,200,1.000000000000001,1.000000000000001
122,3.5267559998154625,1.9503843064104989,200,1.0000000000000016,1.0000000000000016
123,3.4079082133298595,2.0580069724297276,200,1.000000000000001,1.000000000000001
124,3.403597353406205,2.025635130596623,200,1.0000000000000022,1.0000000000000022
125,3.4105083753372876,2.0289657501245384,200,1.0000000000000018,1.0000000000000018
126,3.4174304470352084,2.032415726895895,200,1.0000000000000027,1.0000000000000027
127,3.4243638527385025,2.0359832762307306,200,1.0000000000000024,1.0000000000000024
128,3.441194738410388,2.0141871483157154,200,1.0000000000000018,1.0000000000000018
129,3.4835723998737906,2.0600094723349924,200,1.000000000000002,1.000000000000002
130,3.490670632895203,2.064338721506306,200,1.0000000000000027,1.0000000000000027
131,3.497790002805849,2.068764223603353,200,1.0000000000000024,1.0000000000000024
132,3.504932723745882,2.0732825160154165,200,1.0000000000000024,1.0000000000000024
133,3.512101115927101,2.0778900707615384,200,1.000000000000003,1.000000000000003
134,3.519297593578627,2.0825833119070087,200,1.000000000000003,1.000000000000003
135,3.5265246530136407,2.0873586324961555,200,1.0000000000000033,1.0000000000000033
136,3.5337848608509512,2.0922124109110576,200,1.0000000000000029,1.0000000000000029
137,3.541080842421231,2.097141026573504,200,1.0000000000000022,1.0000000000000022
138,3.5484152703839675,2.1021408749155444,200,1.000000000000003,1.000000000000003
139,3.5661194038936017,2.094084712184476,200,1.000000000000003,1.000000000000003
140,3.573929527954317,2.09934384148241,200,1.000000000000003,1.000000000000003
141,3.581776381634102,2.104676765622372,200,1.000000000000003,1.000000000000003
142,3.5896626477528697,2.1100805562622216,200,1.0000000000000027,1.0000000000000027
143,3.5975910045276693,2.1155523450658174,200,1.0000000000000027,1.0000000000000027
144,3.6285769223442914,2.1082524035325676,200,1.0000000000000022,1.0000000000000022
145,3.637160034197816,2.114510949239391,200,1.0000000000000029,1.0000000000000029
146,3.645777089217119,2.1208523838108944,200,1.0000000000000036,1.0000000000000036
147,3.6792944767450146,2.1295511197329717,200,1.0000000000000029,1.0000000000000029
148,3.6883702190534935,2.1369973656088987,200,1.0000000000000036,1.0000000000000036
149,3.7821321412409095,2.2713559915049957,200,1.000000000000003,1.000000000000003
150,3.7920086846293457,2.2816223403710487,200,1.000000000000004,1.000000000000004
151,3.801938995216239,2.291907053518214,200,1.000000000000003,1.000000000000003
152,3.811924409947812,2.3022041528788835,200,1.000000000000003,1.000000000000003
153,3.8219660715057744,2.312507604979178,200,1.0000000000000027,1.0000000000000027
154,3.9765790852866463,2.5502215629782445,200,1.0000000000000038,1.0000000000000038
155,4.043956649136165,2.567615432834868,200,1.0000000000000029,1.0000000000000029
156,4.157944375560694,2.5224659858820693,200,1.0000000000000038,1.0000000000000038
157,4.166661798577001,2.5225368065590312,200,1.0000000000000033,1.0000000000000033
158,4.175366245130653,2.522699549666082,200,1.0000000000000036,1.0000000000000036
159,4.184053884811838,2.5229671327983865,200,1.0000000000000038,1.0000000000000038
160,4.192721195859053,2.523352322338327,200,1.0000000000000027,1.0000000000000027
161,4.203448494407869,2.5079079194553016,200,1.0000000000000024,1.0000000000000024
162,4.210096023175677,2.5079396842173938,200,1.0000000000000036,1.0000000000000036
163,4.189287733889703,2.495998431011545,200,1.0000000000000027,1.0000000000000027
164,4.1939621217711185,2.4999045504261783,200,1.0000000000000038,1.0000000000000038
165,4.198629281106461,2.5040254500102397,200,1.000000000000004,1.000000000000004
166,4.203291536833324,2.508362000196015,200,1.000000000000003,1.000000000000003
167,4.207951424128603,2.5129142641519953,200,1.000000000000004,1.000000000000004
168,4.212611672020794,2.51768148681322,200,1.000000000000003,1.000000000000003
169,4.248395351523781,2.5428455793822344,200,1.0000000000000038,1.0000000000000038
170,4.253429978216215,2.548412861798554,200,1.0000000000000042,1.0000000000000042
171,4.258477358095549,2.5541900515762728,200,1.0000000000000044,1.0000000000000044
172,4.263540984573376,2.5601712757685204,200,1.000000000000004,1.000000000000004
173,4.268624403851885,2.5663498449333604,200,1.0000000000000049,1.0000000000000049
174,4.273731193059221,2.572718275656636,200,1.0000000000000044,1.0000000000000044
175,4.187732271119541,2.589168983217805,200,1.0000000000000047,1.0000000000000047
176,4.231090887025065,2.554277777544672,200,1.0000000000000038,1.0000000000000038
177,4.239304363018038,2.556569688826981,200,1.0000000000000056,1.0000000000000056
178,4.247579963160944,2.5587638508277646,200,1.0000000000000047,1.0000000000000047
179,4.31214281893376,2.535473782631223,200,1.0000000000000047,1.0000000000000047
180,4.320714126508061,2.5378888910300903,200,1.0000000000000042,1.0000000000000042
181,4.3293260595089205,2.5403329990212193,200,1.0000000000000047,1.0000000000000047
182,4.41824287002265,2.616188951178618,200,1.0000000000000049,1.0000000000000049
183,4.4261482244202295,2.622640163203168,200,1.0000000000000053,1.0000000000000053
184,4.4341023827762225,2.6292180079108123,200,1.0000000000000058,1.0000000000000058
185,4.442106547307185,2.635923482595695,200,1.0000000000000053,1.0000000000000053
186,4.450161648429545,2.642757182631778,200,1.0000000000000053,1.0000000000000053
187,4.466427376348888,2.688639186507558,200,1.0000000000000053,1.0000000000000053
188,4.488600344554667,2.8830805904685612,200,1.0000000000000049,1.0000000000000049
189,4.497275418982191,2.8891814938954803,200,1.0000000000000053,1.0000000000000053
190,4.506784819907596,2.905270050500603,200,1.0000000000000053,1.0000000000000053
191,4.584590020276586,2.820867303267701,200,1.000000000000006,1.000000000000006
192,4.593240907725139,2.818025584443029,200,1.000000000000005,1.000000000000005
193,4.601855725361083,2.815315677295962,200,1.0000000000000062,1.0000000000000062
194,4.6104347853305745,2.81275275232595,200,1.0000000000000053,1.0000000000000053
195,4.618978751959855,2.810351553659291,200,1.0000000000000062,1.0000000000000062
196,4.638697327433148,2.7516887134480013,200,1.0000000000000058,1.0000000000000058
197,4.646137015964209,2.7520525255665134,200,1.0000000000000069,1.0000000000000069
198,4.653579714421692,2.7527076943731683,200,1.0000000000000067,1.0000000000000067
199,4.661028929091933,2.753659025882068,200,1.000000000000006,1.000000000000006
200,4.664068737775196,2.750729296178804,200,1.0000000000000062,1.0000000000000062
201,4.671122774250669,2.7543554166783366,200,1.0000000000000069,1.0000000000000069
202,4.678214158447005,2.758242278138755,200,1.0000000000000058,1.0000000000000058
203,4.68534508947357,2.762384016132837,200,1.0000000000000058,1.0000000000000058
204,4.684335807710711,2.7831321727325697,200,1.0000000000000064,1.0000000000000064
205,4.69148880408607,2.7888791778633055,200,1.000000000000007,1.000000000000007
206,4.698690337231337,2.7947547980083995,200,1.0000000000000075,1.0000000000000075
207,4.713814163741136,2.804988332721116,200,1.0000000000000073,1.0000000000000073
208,4.7211427164581545,2.8111463422073566,200,1.0000000000000069,1.0000000000000069
209,4.728514751075701,2.8173914794013584,200,1.0000000000000058,1.0000000000000058
210,4.735157455595831,2.8275966654255744,200,1.000000000000007,1.000000000000007
211,4.758150220766659,2.842897820282788,200,1.000000000000008,1.000000000000008
212,4.7656832846250765,2.849359568513236,200,1.000000000000008,1.000000000000008
213,4.773241502983599,2.855822894286274,200,1.0000000000000062,1.0000000000000062
214,4.781931938721364,2.875972946114014,200,1.0000000000000084,1.0000000000000084
215,4.789731849065851,2.8818225620503357,200,1.0000000000000078,1.0000000000000078
216,4.79752523830266,2.8875570974601934,200,1.0000000000000084,1.0000000000000084
217,4.805306678618294,2.893164599916597,200,1.0000000000000067,1.0000000000000067
218,4.81307062945333,2.8986334834890073,200,1.000000000000007,1.000000000000007
219,4.821459327171755,2.904892319219427,200,1.0000000000000073,1.0000000000000073
220,4.8291940214353275,2.909919732419989,200,1.0000000000000078,1.0000000000000078
221,4.836891789287272,2.9147698615512465,200,1.000000000000008,1.000000000000008
222,4.844546984339327,2.9194334055499622,200,1.0000000000000084,1.0000000000000084
223,4.852154006807975,2.923901611768185,200,1.0000000000000084,1.0000000000000084
224,4.859707333271933,2.9281663024540077,200,1.0000000000000087,1.0000000000000087
225,4.878677976172524,2.9290752127368815,200,1.0000000000000084,1.0000000000000084
226,4.886242126399034,2.93139835652492,200,1.0000000000000082,1.0000000000000082
227,5.094370328655664,2.883538412127984,200,1.0000000000000084,1.0000000000000084
228,5.101330283304632,2.8830099111071457,200,1.0000000000000087,1.0000000000000087
229,5.1083137604853865,2.8825975095637513,200,1.000000000000008,1.000000000000008
230,5.115326638874403,2.882312436329686,200,1.0000000000000084,1.0000000000000084
231,5.122374646938437,2.8821655689382113,200,1.0000000000000078,1.0000000000000078
232,5.129463327277736,2.8821673844676403,200,1.0000000000000087,1.0000000000000087
233,5.17343536004725,2.9152330054940134,200,1.0000000000000082,1.0000000000000082
234,5.180556626136259,2.916866969122716,200,1.0000000000000082,1.0000000000000082
235,5.18774194011182,2.9186842754959907,200,1.000000000000009,1.000000000000009
236,5.194993892640624,2.9206899415851746,200,1.0000000000000089,1.0000000000000089
237,5.242471249139435,2.9801241683769373,200,1.00000000000001,1.00000000000001
238,5.249726014092421,2.983798640657822,200,1.0000000000000089,1.0000000000000089
239,5.257037041076729,2.9876277951867203,200,1.0000000000000087,1.0000000000000087
240,5.264402209902502,2.9916107690818388,200,1.0000000000000098,1.0000000000000098
241,5.271818900732173,2.9957461437397797,200,1.0000000000000095,1.0000000000000095
242,5.285436719070448,3.0113415134430848,200,1.0000000000000093,1.0000000000000093
243,5.292899161199765,3.0158939814646204,200,1.0000000000000095,1.0000000000000095
244,5.300395343228128,3.020577666103783,200,1.0000000000000098,1.0000000000000098
245,5.3079202450673355,3.0253887104274177,200,1.0000000000000093,1.0000000000000093
246,5.315468394158547,3.0303227662986396,200,1.0000000000000089,1.0000000000000089
247,5.323033879006948,3.035375005293076,200,1.00000000000001,1.00000000000001
248,5.330610365017077,3.040540131644616,200,1.0000000000000098,1.0000000000000098
249,5.338191112585024,3.045812397130098,200,1.0000000000000098,1.0000000000000098
250,5.345768997392346,3.0511856177909182,200,1.00000000000001,1.00000000000001
251,5.386587334949298,3.1350173522337066,200,1.0000000000000098,1.0000000000000098
252,5.4291273507505196,3.178753516550895,200,1.0000000000000095,1.0000000000000095
253,5.406934703684606,3.1448139734296454,200,1.0000000000000104,1.0000000000000104
254,5.409138924784459,3.1433563967411415,200,1.000000000000011,1.000000000000011
255,5.382942342239746,3.0882271659423677,200,1.0000000000000109,1.0000000000000109
256,5.3720063808403,3.0580022153873054,200,1.0000000000000104,1.0000000000000104
257,5.373353083500147,3.0545258834927917,200,1.0000000000000104,1.0000000000000104
258,5.374709711287952,3.051165259564309,200,1.0000000000000104,1.0000000000000104
259,5.355252796889808,2.9909667437419234,200,1.0000000000000104,1.0000000000000104
260,5.357385710555984,2.98832989168955,200,1.0000000000000107,1.0000000000000107
261,5.357640887345759,2.96563908353123,200,1.000000000000011,1.000000000000011
262,5.418756609601928,3.031553004749614,200,1.000000000000011,1.000000000000011
263,5.433078128744122,3.0490522604722887,200,1.0000000000000104,1.0000000000000104
264,5.438772445362259,3.0517391459196643,200,1.0000000000000107,1.0000000000000107
265,5.444446532378968,3.054452337417391,200,1.0000000000000107,1.0000000000000107
266,5.450090106566165,3.0571797194263732,200,1.0000000000000115,1.0000000000000115
267,5.463698335216769,3.0599953476653043,200,1.0000000000000109,1.0000000000000109
268,5.48077143243891,3.083352842687733,200,1.000000000000012,1.000000000000012
269,5.485726769241662,3.0851827028022685,200,1.0000000000000118,1.0000000000000118
270,5.490553938370592,3.0869156124013295,200,1.0000000000000118,1.0000000000000118
271,5.495245264065456,3.088544338117825,200,1.0000000000000118,1.0000000000000118
272,5.501931482953517,3.091672530996974,200,1.0000000000000124,1.0000000000000124
273,5.502981993366767,3.085643543117964,200,1.000000000000011,1.000000000000011
274,5.5055278428294026,3.083382346760457,200,1.0000000000000115,1.0000000000000115
275,5.498351117655894,3.0573367032383745,200,1.0000000000000115,1.0000000000000115
276,5.495938077242701,2.961758733576528,200,1.0000000000000124,1.0000000000000124
277,5.4992439365472965,2.9590313740093723,200,1.0000000000000122,1.0000000000000122
278,5.502681076019065,2.956563681703727,200,1.0000000000000138,1.0000000000000138
279,5.533584196943907,2.968513413345365,200,1.0000000000000124,1.0000000000000124
280,5.596372266718706,3.0236415425076024,200,1.0000000000000124,1.0000000000000124
281,5.605342368507587,3.0296340053748536,200,1.0000000000000124,1.0000000000000124
282,5.610967922792565,3.0321289627031063,200,1.0000000000000124,1.0000000000000124
283,5.671631095974915,3.101849923080658,200,1.0000000000000135,1.0000000000000135
284,5.689935458620336,3.1368200384991263,200,1.0000000000000127,1.0000000000000127
285,5.6916835289428835,3.136760622028116,200,1.0000000000000129,1.0000000000000129
286,5.69329609511854,3.1366346757116017,200,1.000000000000013,1.000000000000013
287,5.694775945560228,3.136445346446501,200,1.0000000000000118,1.0000000000000118
288,5.696126203407717,3.1361958883233774,200,1.0000000000000133,1.0000000000000133
289,5.697350312456412,3.1358896493872686,200,1.0000000000000129,1.0000000000000129
290,5.6984520217828525,3.135530058229439,200,1.0000000000000135,1.0000000000000135
291,5.713290029513364,3.1415697728340914,200,1.0000000000000135,1.0000000000000135
292,5.714064328778333,3.1415178579963747,200,1.0000000000000127,1.0000000000000127
293,5.611755308616294,3.0297531904978023,200,1.0000000000000135,1.0000000000000135
294,5.6118761923675535,3.027355552548904,200,1.0000000000000135,1.0000000000000135
295,5.6013320959727695,2.99383066696669,200,1.000000000000013,1.000000000000013
296,5.664286962362988,3.073179199237041,200,1.0000000000000133,1.0000000000000133
297,5.616059525874128,2.987282737700295,200,1.0000000000000133,1.0000000000000133
298,5.616701632650904,2.9833793116819485,200,1.0000000000000135,1.0000000000000135
299,5.617535021221686,2.979784032363565,200,1.000000000000013,1.000000000000013
300,5.618566900378245,2.9765068067239517,200,1.0000000000000129,1.0000000000000129
301,5.619803598863296,2.9735562424424904,200,1.000000000000013,1.000000000000013
302,5.629536718010918,2.9714874098224313,200,1.0000000000000144,1.0000000000000144
303,5.632236700591737,2.9707411921091254,200,1.000000000000013,1.000000000000013
304,5.635146272860235,2.970335262449839,200,1.0000000000000138,1.0000000000000138
305,5.6382639140291,2.970267011855405,200,1.0000000000000135,1.0000000000000135
306,5.760392621208291,3.085623141046798,200,1.0000000000000129,1.0000000000000129
307,5.764311997018333,3.088632889912503,200,1.0000000000000135,1.0000000000000135
308,5.768132536225245,3.091637538600142,200,1.0000000000000138,1.0000000000000138
309,5.771846600030962,3.094627608550248,200,1.0000000000000142,1.0000000000000142
310,5.775446741241432,3.0975937385471157,200,1.0000000000000144,1.0000000000000144
311,5.791403954453267,3.1189913314297852,200,1.0000000000000142,1.0000000000000142
312,5.792987565805172,3.122560687290385,200,1.0000000000000142,1.0000000000000142
313,5.794225339535947,3.1235650971466247,200,1.0000000000000144,1.0000000000000144
314,5.795297257043747,3.124471595567746,200,1.0000000000000138,1.0000000000000138
315,5.795408740411049,3.1250691127650603,200,1.000000000000014,1.000000000000014
316,5.760982354224875,3.1000961905405404,200,1.0000000000000147,1.0000000000000147
317,5.759813625431738,3.0984062963178713,200,1.0000000000000147,1.0000000000000147
318,5.758576769278623,3.0966774100783137,200,1.0000000000000147,1.0000000000000147
319,5.757279559724872,3.094915673000347,200,1.0000000000000147,1.0000000000000147
320,5.7559297278928,3.093127244025158,200,1.0000000000000149,1.0000000000000149
321,5.748368419839205,3.0858827322861506,200,1.0000000000000149,1.0000000000000149
322,5.75199126000979,3.086704754362525,200,1.000000000000015,1.000000000000015
323,5.750498982186075,3.0849550670156924,200,1.0000000000000153,1.0000000000000153
324,5.748997995353092,3.0832149632254304,200,1.0000000000000155,1.0000000000000155
325,5.727700584980104,3.063625425677068,200,1.0000000000000149,1.0000000000000149
326,5.72631108955193,3.06168499433422,200,1.000000000000015,1.000000000000015
327,5.700040285917235,3.0362002227558538,200,1.000000000000015,1.000000000000015
328,5.699217677941732,3.034378930655423,200,1.0000000000000153,1.0000000000000153
329,5.6683653938182825,2.9985914563064364,200,1.0000000000000155,1.0000000000000155
330,5.669489604042418,2.997993154122257,200,1.0000000000000155,1.0000000000000155
331,5.6707391137944905,2.9975478989125643,200,1.0000000000000149,1.0000000000000149
332,5.672107669592851,2.997251264853541,200,1.0000000000000158,1.0000000000000158
333,5.673588488202347,2.9970983053835045,200,1.0000000000000164,1.0000000000000164
334,5.672897315492733,2.994721209005823,200,1.0000000000000155,1.0000000000000155
335,5.67495658049695,2.995030399195515,200,1.000000000000015,1.000000000000015
336,5.6770951417669,2.9954564041114966,200,1.0000000000000155,1.0000000000000155
337,5.679303328731398,2.9959914645507935,200,1.0000000000000155,1.0000000000000155
338,5.681571211268948,2.996627567528999,200,1.0000000000000162,1.0000000000000162
339,5.700687075063306,3.0043639297894917,200,1.0000000000000153,1.0000000000000153
340,5.702903433787139,3.0055627695700915,200,1.0000000000000162,1.0000000000000162
341,5.709528623547257,3.009775607348441,200,1.0000000000000162,1.0000000000000162
342,5.711499884260829,3.011089441683101,200,1.0000000000000158,1.0000000000000158
343,5.713274403083497,3.0116739402618022,200,1.0000000000000155,1.0000000000000155
344,5.76506055423715,3.022775472656369,200,1.0000000000000153,1.0000000000000153
345,5.764796167697443,3.0199214735865754,200,1.0000000000000155,1.0000000000000155
346,5.764329356704445,3.016925236439634,200,1.0000000000000158,1.0000000000000158
347,5.763662527850407,3.013790930659494,200,1.0000000000000167,1.0000000000000167
348,5.7385403494421965,2.987463235700901,200,1.0000000000000158,1.0000000000000158
349,5.736325044421924,2.984115025387199,200,1.0000000000000162,1.0000000000000162
350,5.733103610563126,2.94624380091819,200,1.0000000000000167,1.0000000000000167
351,5.729933685014286,2.9417878539175364,200,1.0000000000000167,1.0000000000000167
352,5.7266799471917835,2.9373326083377114,200,1.0000000000000169,1.0000000000000169
353,5.723350455531224,2.9328876406441067,200,1.000000000000017,1.000000000000017
354,5.718022824158049,2.916323994401447,200,1.0000000000000169,1.0000000000000169
355,5.703735208669375,2.8669004526801403,200,1.0000000000000164,1.0000000000000164
356,5.685844718781057,2.8243061441260924,200,1.0000000000000178,1.0000000000000178
357,5.682898384309825,2.8219826956226814,200,1.0000000000000178,1.0000000000000178
358,5.6800170910518695,2.8198573667212026,200,1.0000000000000175,1.0000000000000175
359,5.67720353866541,2.817935205069638,200,1.000000000000017,1.000000000000017
360,5.674460069632471,2.816220717244574,200,1.0000000000000173,1.0000000000000173
