time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4826634255500664,0.49991106281584213,16,1.0000000000000002,1.0000000000000002
2,1.4869706630977149,0.5006812481169439,46,0.9999999999999998,1.0
3,1.4913004192913022,0.5018474075955462,52,0.9999999999999998,0.9999999999999998
4,1.4559377603625692,0.5018842656986063,76,0.9999999999999992,0.9999999999999994
5,1.4515261526640346,0.5033015247702193,83,0.9999999999999988,0.9999999999999993
6,1.4472091599510282,0.5050564603669152,88,0.9999999999999986,0.999999999999999
7,1.4152883612205678,0.5060840063844391,104,0.9999999999999976,0.9999999999999976
8,1.410477330797854,0.5083254647754644,104,0.9999999999999978,0.9999999999999978
9,1.4058540801823145,0.5108350756642219,104,0.9999999999999983,0.9999999999999984
10,1.4014329728690145,0.5136022636436065,104,0.9999999999999977,0.9999999999999979
11,1.3972283885921808,0.5166165569811001,104,0.9999999999999967,0.9999999999999976
12,1.2624909725005427,0.5252899117263351,150,0.9999999999999959,0.9999999999999968
13,1.3687212018909616,0.5710523553877285,162,0.999999999999996,0.9999999999999962
14,1.457064007383078,0.630141001194789,172,0.9999999999999949,0.9999999999999953
15,1.4498323357520444,0.63088788535052,172,0.9999999999999953,0.9999999999999956
16,1.4428209429872962,0.6318163301842755,172,0.9999999999999948,0.999999999999995
17,1.4360460300432385,0.6329212979533895,174,0.9999999999999944,0.9999999999999949
18,1.4295236769166437,0.6341981711078221,178,0.9999999999999927,0.9999999999999927
19,1.4232697766539202,0.6356427377223801,178,0.9999999999999921,0.9999999999999923
20,1.4172999699217599,0.6372511677253812,180,0.9999999999999922,0.9999999999999925
21,1.4116295804512893,0.6390199808649517,182,0.9999999999999919,0.9999999999999928
22,1.4062735516615388,0.6409460074845282,182,0.9999999999999909,0.9999999999999918
23,1.4012463847620453,0.6430263432853288,190,0.9999999999999915,0.9999999999999915
24,1.356906685685374,0.638202862726218,193,0.9999999999999919,0.9999999999999921
25,1.3525444155853972,0.6399980674634379,193,0.9999999999999912,0.9999999999999912
26,1.3486177522750615,0.6419546169832359,193,0.99999999999999,0.99999999999999
27,1.3451379812727196,0.6440727807530598,193,0.9999999999999908,0.9999999999999908
28,1.2863937355149806,0.6306476444557564,196,0.9999999999999899,0.9999999999999899
29,1.2847074192637842,0.6327046384421667,196,0.9999999999999901,0.9999999999999902
30,1.3676946131439307,0.6811232219635701,200,0.9999999999999911,0.9999999999999911
31,1.3845729417738264,0.6874400866575114,200,0.9999999999999905,0.9999999999999905
32,1.6045170280588534,0.7182916489387223,198,0.9999999999999909,0.9999999999999909
33,1.6186833971022707,0.7223560518038261,198,0.9999999999999912,0.9999999999999912
34,1.6861003646473547,0.735719647962085,200,0.9999999999999915,0.9999999999999915
35,1.6962341289893332,0.7410157804945186,200,0.9999999999999915,0.9999999999999915
36,1.6718866704225537,0.8081170041138478,200,0.9999999999999921,0.9999999999999921
37,1.6818749467268421,0.8196296181524223,200,0.9999999999999919,0.9999999999999919
38,1.6845817993065768,0.8276071882747402,200,0.9999999999999913,0.9999999999999913
39,1.6873902779558656,0.8357479157721082,200,0.9999999999999916,0.9999999999999916
40,1.6903100687254127,0.8440379370986889,200,0.9999999999999923,0.9999999999999923
41,1.693350797628109,0.8524637321643571,200,0.9999999999999929,0.9999999999999929
42,1.6965219780618608,0.8610121611194542,200,0.9999999999999916,0.9999999999999916
43,1.693514444016312,0.8739255227886059,200,0.9999999999999929,0.9999999999999929
44,1.6967981830795784,0.8826497840027702,200,0.9999999999999922,0.9999999999999922
45,1.7002534149790534,0.8914523147742048,200,0.9999999999999908,0.9999999999999908
46,1.703888705021725,0.9003220379729934,200,0.9999999999999916,0.9999999999999916
47,1.7077122235895825,0.9092483722423546,200,0.9999999999999923,0.9999999999999923
48,1.7117317051110303,0.9182212386061852,200,0.9999999999999927,0.9999999999999927
49,1.632341854824574,0.9826042822784289,200,0.9999999999999922,0.9999999999999922
50,1.6369268015160052,0.9905712141954234,200,0.9999999999999927,0.9999999999999927
51,1.6120713052012525,1.0211397059099494,200,0.9999999999999918,0.9999999999999918
52,1.61830049842842,1.0284313585748026,200,0.9999999999999923,0.9999999999999923
53,1.6249652284107499,1.0356780763083648,200,0.9999999999999923,0.9999999999999923
54,1.6320611904411417,1.0428751219719579,200,0.9999999999999919,0.9999999999999919
55,1.6395830992740135,1.050018068318263,200,0.9999999999999917,0.9999999999999917
56,1.7226669909535457,1.1271601522429728,200,0.9999999999999922,0.9999999999999922
57,1.7356986961645013,1.1327768793756061,200,0.9999999999999911,0.9999999999999911
58,1.8016207326115987,1.1638210748495796,200,0.9999999999999905,0.9999999999999905
59,1.8179575580294036,1.1680760001550317,200,0.9999999999999912,0.9999999999999912
60,1.8345252492446646,1.1722482601528936,200,0.9999999999999928,0.9999999999999928
61,1.8513039389877979,1.176343432520097,200,0.9999999999999919,0.9999999999999919
62,1.8682739435494573,1.1803678750279645,200,0.9999999999999926,0.9999999999999926
63,1.8854158247384645,1.1843286899633194,200,0.9999999999999913,0.9999999999999913
64,1.9027104495929277,1.1882336821881179,200,0.9999999999999919,0.9999999999999919
65,2.030962085107284,1.2018510804945437,200,0.9999999999999905,0.9999999999999905
66,2.0497863417402797,1.2045341644037397,200,0.9999999999999912,0.9999999999999912
67,2.06863095999503,1.2072422729803904,200,0.9999999999999925,0.9999999999999925
68,2.087480744750345,1.2099879476884745,200,0.9999999999999925,0.9999999999999925
69,2.2385085114414864,1.2140883111096716,200,0.9999999999999911,0.9999999999999911
70,2.2565706733181115,1.2168591344603874,200,0.9999999999999921,0.9999999999999921
71,2.274541843117924,1.219807102556073,200,0.9999999999999929,0.9999999999999929
72,2.292415001327483,1.2229422962833774,200,0.9999999999999918,0.9999999999999918
