time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.1179812190740575,0.3231577320030873,60,0.9999999999999998,1.0000000000000002
4,1.1284490073853397,0.33567054863613344,66,0.9999999999999989,0.9999999999999992
5,1.1395621237391151,0.3483104478427511,70,0.9999999999999992,0.9999999999999994
6,1.5072351141863303,0.5128219798013867,104,0.9999999999999989,0.9999999999999989
7,1.5115401774845054,0.5156692938064015,104,0.9999999999999986,0.9999999999999987
8,1.5158309597393427,0.5189538198981818,108,0.9999999999999984,0.9999999999999987
9,1.4756336568064692,0.5312829245483198,133,0.9999999999999986,0.9999999999999989
10,1.0483057887610308,0.352476400946833,152,0.9999999999999971,0.9999999999999976
11,1.0497906676919782,0.35542720422372853,152,0.9999999999999973,0.9999999999999977
12,1.0521297600722987,0.3594396717610136,152,0.9999999999999962,0.9999999999999962
13,1.0641368435379814,0.3788506456074837,169,0.9999999999999983,0.9999999999999983
14,1.11489652254132,0.4368322721133321,175,0.9999999999999964,0.9999999999999967
15,1.124726156420104,0.4460908254040167,175,0.9999999999999967,0.9999999999999969
16,1.1751435498364602,0.4878906082062536,179,0.9999999999999964,0.9999999999999964
17,1.1875781569343506,0.49714434295893,179,0.9999999999999964,0.9999999999999964
18,1.4741332177524884,0.6049978616319173,191,0.9999999999999971,0.9999999999999971
19,1.521955806663256,0.6118174903430172,193,0.9999999999999969,0.9999999999999969
20,1.5756544399576065,0.6281360091362272,196,0.9999999999999961,0.9999999999999964
21,1.5775614781949963,0.6323701527139695,196,0.999999999999996,0.9999999999999962
22,1.579471699996712,0.6369543471134061,196,0.9999999999999954,0.9999999999999957
23,1.5813897797027825,0.641876347389264,196,0.9999999999999967,0.9999999999999969
24,1.5833209713132148,0.6471231710205393,198,0.9999999999999959,0.9999999999999959
25,1.5852710718616132,0.6526812159439286,198,0.9999999999999954,0.9999999999999956
26,1.343745303786546,0.6829533162880026,200,0.9999999999999954,0.9999999999999954
27,1.3314988560678616,0.6851222550112093,200,0.9999999999999963,0.9999999999999963
28,1.2830361411150668,0.706592213503728,200,0.999999999999996,0.999999999999996
29,1.2967507052971103,0.7120295304946817,200,0.9999999999999963,0.9999999999999963
30,1.5657716645577204,0.7342586153793985,200,0.999999999999997,0.999999999999997
31,1.644413663007781,0.7260564394627065,200,0.9999999999999966,0.9999999999999966
32,1.6651786151860692,0.7305821555787585,198,0.9999999999999968,0.999999999999997
33,1.6692849456379848,0.735435220536598,200,0.9999999999999957,0.9999999999999957
34,1.673390812941963,0.7405752354086297,200,0.9999999999999966,0.9999999999999966
35,1.6775001164867007,0.745992360780213,200,0.9999999999999972,0.9999999999999972
36,1.6816171810581249,0.7516762680415524,200,0.9999999999999968,0.9999999999999968
37,1.6857467184891544,0.7576162174567086,200,0.9999999999999972,0.9999999999999972
38,1.6898937879618696,0.7638011356407526,200,0.9999999999999973,0.9999999999999973
39,1.6940637551939208,0.7702196915157741,200,0.9999999999999974,0.9999999999999974
40,1.6982622507444913,0.7768603699371955,200,0.9999999999999981,0.9999999999999981
41,1.7024951276772546,0.7837115423085257,200,0.999999999999998,0.999999999999998
42,1.706768418818597,0.7907615336305405,200,0.9999999999999987,0.9999999999999987
43,1.7110882938488472,0.7979986855556929,200,0.9999999999999984,0.9999999999999984
44,1.7258422702193994,0.8104980552537557,200,0.9999999999999986,0.9999999999999986
45,1.7305592323307553,0.8181631575311423,200,0.999999999999998,0.999999999999998
46,1.7353367714754921,0.8259795997943503,200,0.9999999999999979,0.9999999999999979
47,1.740180939347738,0.8339365546018768,200,0.9999999999999992,0.9999999999999992
48,1.718419588500488,0.8542277208422101,200,0.9999999999999983,0.9999999999999983
49,1.615921467545844,0.9123906402841315,200,0.9999999999999979,0.9999999999999979
50,1.6202823136388798,0.9202308610126702,200,0.9999999999999986,0.9999999999999986
51,1.5851314996154366,1.0501242166150895,200,0.9999999999999989,0.9999999999999989
52,1.5999712086381443,1.054352703560462,200,0.9999999999999984,0.9999999999999984
53,1.6152372641827921,1.0584985850401034,200,0.9999999999999984,0.9999999999999984
54,1.6309076087536907,1.0625575931136093,200,0.9999999999999992,0.9999999999999992
55,1.6469598780613592,1.0665265090792815,200,0.9999999999999994,0.9999999999999994
56,1.6633714774237862,1.0704031980171211,200,0.999999999999999,0.999999999999999
57,1.7034308944127443,1.078986364611919,200,0.9999999999999989,0.9999999999999989
58,1.7209924272834825,1.0823141367805047,200,0.9999999999999989,0.9999999999999989
59,2.0891977661479095,1.093453039687491,200,0.9999999999999993,0.9999999999999993
60,2.1032158299472923,1.0958051722876405,200,0.9999999999999992,0.9999999999999992
61,2.1171697280368296,1.0984152107735452,200,0.9999999999999989,0.9999999999999989
62,2.1661140630799864,1.1149677552923214,200,0.9999999999999997,0.9999999999999997
63,2.177378923308901,1.1194875509931608,200,1.0,1.0
64,2.1885769083087987,1.124298704728659,200,0.9999999999999998,0.9999999999999998
65,2.19970864368731,1.1293986245444252,200,0.9999999999999988,0.9999999999999988
66,2.2107752355916874,1.1347839977482677,200,0.9999999999999998,0.9999999999999998
67,2.221778235888732,1.1404508300700946,200,1.0000000000000002,1.0000000000000002
68,2.155934086633099,1.32774033888877,200,0.9999999999999998,0.9999999999999998
69,2.1605262644370518,1.3351414183495705,200,1.0000000000000002,1.0000000000000002
70,2.1653660893495434,1.3425321523947296,200,0.9999999999999989,0.9999999999999989
71,2.075961158902975,1.4359945950542514,200,0.9999999999999987,0.9999999999999987
72,2.085045551061935,1.438052313477879,200,0.9999999999999996,0.9999999999999996
73,2.094944204372563,1.437014101655875,200,1.0000000000000002,1.0000000000000002
74,2.105765967774944,1.4379762620105059,200,1.0000000000000009,1.0000000000000009
75,2.116920110282426,1.4388737570695824,200,0.9999999999999992,0.9999999999999992
76,2.1384834165191338,1.4273771000460482,200,0.9999999999999988,0.9999999999999988
77,2.15134889268316,1.4271473525073097,200,0.9999999999999996,0.9999999999999996
78,2.1644632961960713,1.42688378791152,200,0.999999999999999,0.999999999999999
79,2.346540977069612,1.2044192949089498,200,0.9999999999999997,0.9999999999999997
80,2.357519311816863,1.2052852728159682,200,1.0000000000000007,1.0000000000000007
81,2.3271037097289584,1.2213893287012374,200,1.0,1.0
82,2.334182872423335,1.2268983169147838,200,0.9999999999999996,0.9999999999999996
83,2.341203970321164,1.2326957171451982,200,0.9999999999999992,0.9999999999999992
84,2.359273032611193,1.2418411606303992,200,1.0000000000000009,1.0000000000000009
85,2.366245148289186,1.248339385229577,200,1.0000000000000007,1.0000000000000007
86,2.395352870429172,1.2621650919363734,200,1.0000000000000004,1.0000000000000004
87,2.402270495088116,1.2694985925865845,200,1.0000000000000002,1.0000000000000002
88,2.409126745106764,1.2771056497757924,200,1.000000000000001,1.000000000000001
89,2.4159234807812378,1.2849803785577578,200,1.0000000000000002,1.0000000000000002
90,2.4226626124524957,1.2931167701793624,200,1.0000000000000002,1.0000000000000002
91,2.4293460972779406,1.3015087103526184,200,1.0000000000000013,1.0000000000000013
92,2.346096494665467,1.454399252904119,200,1.0000000000000024,1.0000000000000024
93,2.3550902246073,1.462487520180625,200,1.0000000000000016,1.0000000000000016
94,2.378040302736417,1.5027005484745677,200,1.0000000000000002,1.0000000000000002
95,2.390462235364503,1.5128658046469272,200,1.000000000000001,1.000000000000001
96,2.401241338792114,1.5200810892261607,200,1.0000000000000018,1.0000000000000018
97,2.4120930715832065,1.527334988049294,200,1.0000000000000018,1.0000000000000018
98,2.4230107843715567,1.5346314706439228,200,1.0000000000000013,1.0000000000000013
99,2.48147341480884,1.5598426379984112,200,0.9999999999999998,0.9999999999999998
100,2.4945800069688113,1.5656728572027174,200,1.000000000000001,1.000000000000001
101,2.6207231031952896,1.5704021943502853,200,0.9999999999999997,0.9999999999999997
102,2.7392125002244017,1.577218740485685,200,1.0,1.0
103,2.7544032629778217,1.581002655705888,200,1.000000000000001,1.000000000000001
