time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315655e-05,0.11986831055969813,0.9961749800660313,0.00020574194706975097,0.0,0.0,0.0
2,0.0,1.630346148466933e-13,1.4874039875097319e-09,5.64797905558299e-05,0.1294862454063381,0.9955126090521789,0.0008204728582412663,2.2562464812056835e-08,2.4740908152736477e-12,0.0
3,0.0,2.661976502434594e-12,1.3750259506117359e-08,0.00013216044990498678,0.1394005162234505,0.9947696951954397,0.0018399711406216534,2.0265635764008674e-07,3.9524457511052976e-11,2.5141493194773655e-16
4,4.832454013979357e-13,2.8995082045842493e-09,2.5007058446235742e-05,0.0004258875444652464,0.6712214748846737,0.8180036795637641,0.0028297705171949307,0.0003486969389189526,4.050248374212943e-08,7.239351461946391e-12
5,1.589255981238483e-12,1.1749041821316e-08,2.714509867679108e-05,0.0009123368740559209,0.6829928385829452,0.8090563438223636,0.004052165586075908,0.0003684142264728991,1.61770918763258e-07,2.301751402257804e-11
6,1.5859321049909793e-10,3.7978267738678984e-08,6.87473530628513e-05,0.0016630041406920997,0.7895141115310844,0.7070810286779489,0.005317658765053312,0.0006469171331622765,4.45462078144004e-07,2.1911858060632054e-09
7,2.149139390482842e-10,8.172260855602157e-08,7.584731357172237e-05,0.0026583987101511893,0.7989368887403723,0.6957244864771769,0.006757582144877783,0.0006837685250417078,8.84581791214218e-07,2.89224770977581e-09
8,3.131513633575506e-10,1.4625983463182792e-07,8.538903426449301e-05,0.0039042662663652423,0.8081111941920767,0.6841910235180029,0.00836390086722673,0.0007270406933766923,1.4937369289760017e-06,4.0460583081112056e-09
9,1.1741191858297938e-08,3.9008367523142777e-07,0.0005624362964035759,0.005585243585589043,0.9529632870507716,0.3866714609468662,0.00947647167277442,0.0022120920497427825,2.8886187180972615e-06,1.245323535838286e-07
10,1.3232507566231449e-08,7.699771352509676e-07,0.0005981331200345903,0.007610013046044502,0.9565534305921384,0.3733465379643528,0.010648598366173535,0.0022966033154649154,4.8041905717564e-06,1.371124094138444e-07
11,1.5495785419797684e-08,1.3008248265023216e-06,0.0006417332969678439,0.009981536545256646,0.9599383763815993,0.3601108564761515,0.011873233089710424,0.0023889693274383624,7.270963269339197e-06,1.5436511073727237e-07
12,1.870949086580247e-08,2.000881215740015e-06,0.0006939644105803353,0.012702315338492684,0.9631221253536233,0.346980031138158,0.013144422529558126,0.002489379166506369,1.0322343199050209e-05,1.7707837818767276e-07
13,2.3112233413616915e-08,2.8920481215655664e-06,0.0007556630975917179,0.015774309718347417,0.9661087360972711,0.3339696399682535,0.014456308200975397,0.0025980285961836953,1.3994651324670632e-05,2.062336748260061e-07
14,2.901093590409267e-08,4.000188983535141e-06,0.0008277756837024169,0.019198929448697544,0.9689022948292245,0.3210951883834254,0.015803135174335424,0.0027151178972405735,1.8327141138129632e-05,2.4301862487423276e-07
15,3.679056766351217e-08,5.355480049517129e-06,0.0009113586042765395,0.02297702550754555,0.9715068859478553,0.30837207308484876,0.017179260385339835,0.002840849736181075,2.3362014811146593e-05,2.888406720644231e-07
16,4.6925567771707575e-08,6.992798352365492e-06,0.0010075786058969644,0.027108883179097248,0.9739265633125878,0.29581554592129267,0.018579160526685665,0.0029754270722461788,2.914443676936289e-05,3.453417714702903e-07
17,5.999309558841623e-08,8.952146238090735e-06,0.0011177127247598648,0.03159421653075412,0.9761653223887321,0.28344067786165744,0.019997439519963186,0.003119051107466921,3.572254393028637e-05,4.1441410569751313e-07
18,7.668826503866053e-08,1.1279112103383136e-05,0.0012431480380250067,0.03643216430583573,0.9782270733932157,0.2712623232073076,0.021428835567989846,0.003271919284181967,4.314745187027647e-05,4.982168196727783e-07
19,2.498358168511602e-06,1.9183276460856512e-05,0.011443041949341703,0.041154300142008896,0.9994370530266973,0.022548282420169413,0.02132469211242808,0.011217020799641163,5.70399515010153e-05,1.049744406213919e-05
20,2.641789586382904e-06,2.975565976964891e-05,0.01183199724090508,0.04626920259876815,0.9993064150468599,0.023805956822171286,0.021217116784360644,0.011439648844612453,7.347485460669878e-05,1.0965532689246135e-05
21,5.1373689832884e-06,4.530583668651192e-05,0.017217057810138235,0.05124382370677378,0.9980182047260925,0.07085975888078244,0.020806362621426575,0.014039983311677337,9.342542498216703e-05,1.8284541756473324e-05
22,5.457626017917149e-06,6.487607974301293e-05,0.0177267995045858,0.05658399632643605,0.9976145695803389,0.07730779494675856,0.020402773407206802,0.014243199966877215,0.00011649481590198231,1.9070500853127295e-05
23,5.86006727348334e-06,8.865065258484772e-05,0.018279835946654062,0.06224583869832991,0.997144787451192,0.08412621821999204,0.019994458027996233,0.014438295046418836,0.0001427274021919703,1.9986092593865018e-05
24,7.854697071498315e-06,0.00011802635088957595,0.020701527602178558,0.06804021331501753,0.9952906911062264,0.11483464193271271,0.019543205240842947,0.015171484691367147,0.0001723616659715578,2.431094131308602e-05
25,8.511981192684387e-06,0.000152402342221223,0.021361243368317174,0.07414866735279765,0.9945043834991851,0.12332948845998284,0.019106763725165482,0.01534080045780357,0.00020532554597607247,2.558805775554411e-05
26,5.373788468960904e-05,0.00020478360813346686,0.05006766516497251,0.07727420913257749,0.8772720064751787,0.5748866506235184,0.018985644523623616,0.01907672087179702,0.00023740634556907003,9.710302270362428e-05
27,5.572666576511276e-05,0.00026835131627333554,0.05084346191952612,0.08106751652673552,0.8703614259912396,0.5872634836237589,0.019070930560948215,0.019077173893856086,0.0002733039645942634,9.959171772854129e-05
28,5.813469051326181e-05,0.0003433914082656147,0.05166694146463388,0.08501129656951988,0.8632239263322082,0.5995052405339725,0.019337159333609178,0.01904861795683131,0.0003129726086617172,0.00010240523351583077
29,0.00011014881221309058,0.0004332045094480168,0.06564065774131393,0.08732300654871288,0.712340615945358,0.7831362510949329,0.020390329691856262,0.017547158373146673,0.00034930690193570247,0.0001569735347591295
30,0.00011431204707375074,0.000537532096708921,0.06643901500497103,0.09011848899946906,0.7016136420841107,0.7921682221042061,0.021699360817220483,0.017397427539572127,0.0003888296321082441,0.00016072686175152504
31,0.00011917131403345308,0.0006566626564600006,0.06727700542954433,0.09298797299149855,0.6907418359563743,0.800957862774629,0.0232825207670097,0.017215599351448233,0.00043144343151121467,0.00016487841828227175
32,0.00012507829345260153,0.0009398984764539997,0.0681542702690729,0.0990421108751823,0.6795692010003079,0.809473691176608,0.027240080471793437,0.01700206412023885,0.0005261709801073413,0.00016964010237170547
33,0.0007506700900055903,0.0010434935994436258,0.09880593591084803,0.09771409183958753,0.0999477081487745,0.9969627225947362,0.03207686361189549,0.0012695532523812917,0.0005298149599162057,0.0004982971409420276
34,0.0007609138829982586,0.0011660585244995757,0.09854711083145772,0.09778222630252452,0.10147469591119708,0.9967852816115554,0.03722902333832746,0.0011724774681082825,0.0005327904385711741,0.0005014644184465631
35,0.0008072827472788784,0.0013017869540192652,0.09729247619813323,0.09798497118915653,0.11133490139408797,0.9960845388873586,0.04276656075705743,0.0008312659354706771,0.0005346221869821352,0.0005120540681821529
36,0.0013039187576383816,0.0013074810021246786,0.044876418221150745,0.10450648222640493,0.7367438677460889,0.7595841083989455,0.04630437645529976,0.013572897489726418,0.0005618368655993366,0.0004353896997058804
37,0.0013056265587976896,0.0013195841474324971,0.04380336784928419,0.10932794296867503,0.7462192854142176,0.7499442795485464,0.050016947962647634,0.014008680485162803,0.0005913218960650408,0.00043132181092099656
38,0.0013087707028628856,0.0013391457443851845,0.04269291205679699,0.11440009106203299,0.7554399255546641,0.7401477279490666,0.053852162380303464,0.014473176052545606,0.0006248499251716858,0.0004269442924788758
39,0.0013133296157158243,0.0013658101247897606,0.04154694860879474,0.11972355356707824,0.764399771246904,0.7302025087083626,0.05780136170593847,0.014967015704759296,0.0006626039192479623,0.00042226368485208664
40,0.0013192817078413147,0.001399204282027385,0.04036751238182111,0.12529855076153795,0.7730931931777101,0.7201170935175952,0.06185591288714503,0.015490841257628448,0.0007047772271959987,0.0004172884577769748
41,0.0013266052666226268,0.0014389388930854637,0.039156775818657,0.13112489101618072,0.7815149425683583,0.7099003554439591,0.0660072226220127,0.01604530164468622,0.0007515735814293335,0.0004120290779286765
42,0.0013352783439226433,0.001484609405359129,0.037917049176368206,0.13720196665257736,0.7896601433030542,0.6995615520896163,0.07024675163849263,0.01663104973484765,0.0008032070906947615,0.000406498079357112
43,0.001345278639458012,0.001535797186976994,0.03665078055933233,0.14352875080718425,0.7975242833393876,0.6891103071809049,0.07456602842967143,0.017248739159784962,0.0008599022237202652,0.00040071013655180673
44,0.0013565833805027389,0.0015920707392692458,0.03536055572893257,0.1501037953227728,0.8051032054835142,0.6785565906586439,0.07895666242494312,0.01789902115779265,0.000921893782645977,0.000394682139995749
45,0.0013691691984858098,0.0016529869698622027,0.03404909768158852,0.15692522968464512,0.8123930976141968,0.6679106973467088,0.08341035657991779,0.01858254144090711,0.0009894268652128572,0.00038843327406080404
46,0.0014772916307261305,0.0016973005656936587,0.022872843130457066,0.1648980687998207,0.8735934730658177,0.5688750028740439,0.08719895611145452,0.02537303164154497,0.0010806436152763677,0.0003057992102184196
47,0.0014898983163157704,0.0017430180673412526,0.021718016208068975,0.17297395161821857,0.8786869338459224,0.5573139302786614,0.09107323661332668,0.02619395308642615,0.00117794899196475,0.00029981462874631193
48,0.001503439729605565,0.0017903972750094956,0.0205600831943294,0.18129717712477522,0.8834801347994021,0.5457631613013407,0.09496049075335737,0.027047718263126522,0.001282954785375752,0.00029372391071410376
49,0.0015178814681161548,0.0018390591386826746,0.01940255380699251,0.18986273786958327,0.8879723191578446,0.5342353779024944,0.0988540178548095,0.027934575996778403,0.0013959500498626307,0.00028756253843274093
50,0.0015331876021662549,0.001888624927145073,0.018249065238606407,0.19866519650961942,0.8921629257955267,0.5227432954439257,0.10274728249339547,0.02885474812500156,0.0015172316822201473,0.00028136907932768
51,0.0015493205939349608,0.0019387178253829824,0.017103379407399803,0.2076986948487001,0.8960515767380824,0.5112996313736297,0.1066339208230946,0.0298084273736471,0.00164710415840942,0.0002751852648675705
52,0.0017114840731088869,0.001963474621318983,0.006949054120161332,0.21779181893342262,0.938057743779716,0.38905328978061815,0.10942723256812242,0.04115348626384056,0.0018184088631088195,0.00017027468039911936
53,0.0019112204127865102,0.0019621452266920685,0.002544763594150307,0.22889673446505973,0.9725753253115501,0.20838494232721547,0.11032459263354487,0.06247765150650504,0.0020538473382590967,7.443251085020852e-05
54,0.0019178749693373844,0.001957988168274652,0.0028210891261359434,0.24018324499259772,0.9718884421014578,0.20079930962105053,0.11169548361048216,0.06361260395763767,0.0022963296843921187,7.859323846385103e-05
55,0.0019238234061140964,0.0019536283440679102,0.0031601177642618045,0.25165086728140973,0.970999048806652,0.19354863622496088,0.11299978408344818,0.06475891737534231,0.0025545370494751206,8.353244331849518e-05
56,0.0019290128359603573,0.0019492751646827862,0.003565889978128428,0.2632880760143102,0.9699068975681058,0.1866382649056091,0.11423634664678699,0.06591559829824244,0.002828719694623911,8.933220882684833e-05
57,0.0018325121558162402,0.002167280556696432,0.05509466125005798,0.29539545018125857,0.9681067196600847,0.1449140024006184,0.1113136532849141,0.10211659288431031,0.003940840330927884,0.0004718760406822083
58,0.0017671727555722576,0.002871795356931446,0.0651569483593589,0.3511248729151067,0.954105613529721,0.16561898071738038,0.10891734380726008,0.10479598165544209,0.00618173210304419,0.000603543813032748
