time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0270559986967154,0.16280540803301566,59,0.9999999999999994,0.9999999999999997
6,1.2191838576001979,0.4265405542381546,78,0.9999999999999992,0.9999999999999992
7,1.2339327425094757,0.4380658132706005,91,0.9999999999999989,0.9999999999999989
8,1.2491340802703559,0.4494567360733946,93,0.9999999999999994,0.9999999999999996
9,1.5470746629384338,0.5998924892586669,112,0.9999999999999983,0.9999999999999983
10,1.281261970242688,0.6433454377474658,137,0.9999999999999974,0.9999999999999978
11,1.274075623411797,0.6440375909365103,147,0.9999999999999984,0.9999999999999987
12,1.2674584458824647,0.6449944274754417,149,0.9999999999999984,0.9999999999999988
13,1.2614276909897248,0.6462253793651939,151,0.9999999999999978,0.999999999999998
14,1.2559995397240244,0.6477389605759981,153,0.9999999999999961,0.9999999999999964
15,1.2511890405638308,0.6495425646731927,155,0.9999999999999973,0.9999999999999976
16,1.1797651568933585,0.6403602653128286,168,0.999999999999997,0.9999999999999973
17,1.1789952717630794,0.6426302364545919,176,0.9999999999999957,0.9999999999999959
18,1.1789985396760185,0.6453137794322227,176,0.9999999999999957,0.9999999999999958
19,1.179777298400819,0.64840509248286,178,0.9999999999999957,0.9999999999999957
20,1.1711383687099857,0.655861436444671,182,0.9999999999999958,0.9999999999999958
21,1.175943628806326,0.6604086228318287,178,0.9999999999999954,0.9999999999999958
22,1.1815341415638805,0.6653180698319575,182,0.999999999999996,0.9999999999999961
23,1.1879004516178249,0.6705648108546516,182,0.999999999999995,0.9999999999999951
24,1.19503162018943,0.6761222132295373,183,0.9999999999999967,0.9999999999999967
25,1.2676170870643262,0.7190390885147643,189,0.999999999999995,0.999999999999995
26,1.2806097586166656,0.725253422618991,190,0.999999999999995,0.999999999999995
27,1.2942060708947862,0.7315393732532061,190,0.999999999999996,0.999999999999996
28,1.3083825523939492,0.737871616424128,190,0.9999999999999967,0.9999999999999967
29,1.3231150271728274,0.7442263805307906,190,0.9999999999999961,0.9999999999999961
30,1.3383786986940711,0.7505816034913663,190,0.9999999999999961,0.9999999999999961
31,1.3541482348913194,0.756917063025524,190,0.9999999999999959,0.9999999999999961
32,1.3703978540960853,0.7632144814770181,192,0.9999999999999956,0.9999999999999958
