time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,3.3457679486494635e-12,3.051123738105887e-08,2.131013550972928e-05,0.09290038497275663,0.9977357515153179,0.0008487903628585675,3.4146018137502755e-06,3.744396161486798e-10,0.0
3,3.4738066506654147e-16,1.7337104882104485e-11,4.971531493578602e-08,6.391832895804984e-05,0.101557905923215,0.9972807165327293,0.0018934441555739268,4.63218529828689e-06,1.7544220732609757e-09,4.1015696442813024e-14
4,3.713410019431613e-15,5.4376826356087315e-11,9.402525946391973e-08,0.0001327966755201312,0.11054000188767892,0.9967609351332182,0.0033469363912742127,6.797897433167041e-06,4.786002238122156e-09,4.108936773622179e-13
5,1.7756632884100913e-11,5.873847503055599e-09,4.527437825219553e-05,0.00045940157393765214,0.7987736819615814,0.6959339840016648,0.004360200298768576,0.0012005659725265146,1.7773922848511354e-07,1.5534579977070368e-09
6,2.5705711498936288e-11,2.2273136713540833e-08,4.818238668349111e-05,0.00103239999954969,0.8079753781030437,0.684379607497254,0.005545481944689779,0.0012415786384437483,6.233378847488311e-07,1.919062609641247e-09
7,4.498757709402503e-11,5.075726576136936e-08,5.284507856816492e-05,0.001857979546603246,0.8169294462325007,0.6726512618122262,0.006894752216015712,0.0012903342661931617,1.3573387498828586e-06,2.710077643001647e-09
8,8.380984187787868e-11,9.362314946215959e-08,5.950383424204642e-05,0.002942027852628935,0.8256321629333399,0.6607589238512885,0.008400229263630325,0.001347128085891874,2.398672280727409e-06,4.1267917168297325e-09
9,1.5535126682929885e-10,1.5406378354548731e-07,6.848318663202184e-05,0.004290115205081323,0.8340802851464473,0.6487130499795691,0.010054054486314457,0.0014122990344534248,3.7695275486203636e-06,6.4697131989589326e-09
10,8.788993895533428e-09,3.776862141854391e-07,0.0004667384544160555,0.006075206469315724,0.9528064053252395,0.38722308446873466,0.011227403029464495,0.00314545405018585,6.322492644157785e-06,2.3227999702332266e-07
11,1.0384261662314976e-07,1.1774346620362861e-06,0.0023954374028661795,0.008066925247799265,0.9998315898753549,0.02447867048443082,0.01136467855250153,0.007487703820282913,1.0930209283292158e-05,1.9616508538518874e-06
12,1.1180073315167382e-07,2.5243864124981187e-06,0.0024730103182608165,0.010472936523250037,0.9998569055666231,0.02134733647525994,0.011493779891598966,0.007600216732515244,1.7204882440756317e-05,2.050293436071687e-06
13,1.2422997291649666e-07,4.449918773223355e-06,0.002566792770954696,0.013289795987446376,0.9998673697026652,0.018657526700153058,0.01160309631774533,0.00771376620252723,2.518011376558609e-05,2.1684990960908123e-06
14,1.417807942609559e-07,6.992140888720088e-06,0.002677584606295058,0.016514699303596458,0.99986305114672,0.016411721885863418,0.011692359841560715,0.007828036820871943,3.488872986138785e-05,2.3187318908164366e-06
