time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8556929085163409,0.14418324313477437,0.00012381830351980585,3.004355910119587e-08,1.8058304560674856e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8452054490941762,0.1545017781377101,0.00029260161809019987,1.7111393697560232e-07,3.6081194660394425e-11,5.3409419978271655e-15,0.0,0.0,0.0,0.0
4,0.0,0.8342022971187953,0.16525166885549655,0.0005454468301241341,5.869368054864605e-07,2.58692464437644e-10,8.560979101137326e-14,0.0,0.0,0.0,0.0
5,0.0,0.8227152565268163,0.17639100501555433,0.000892210050740014,1.5272655356056084e-06,1.1407326959302117e-09,6.204789194942223e-13,0.0,0.0,0.0,0.0
6,0.0,0.8107772724617983,0.18787652654992615,0.0013428564113537145,3.3408066512500246e-06,3.7672718389737095e-09,2.9977946803920032e-12,4.817661976485859e-16,0.0,0.0,0.0
7,0.0,0.798422299838882,0.1996638189497762,0.001907384578502419,6.486362507608021e-06,1.0259152711336742e-08,1.1173301605585687e-11,4.637734119365532e-15,0.0,0.0,0.0
8,0.0,0.5670440503364339,0.4276326730024931,0.005031584213158813,0.0002906416144834527,1.0223779914569288e-06,2.8444743273235963e-08,1.0661634819752006e-11,3.30022335236999e-14,0.0,0.0
9,0.0,0.5125896271384818,0.4793222006244794,0.007428957639332048,0.0006563573519437272,2.7511573347604417e-06,1.0599896617104337e-07,8.900227591242608e-11,4.576704907858419e-13,0.0,0.0
10,0.0,0.5006788299414798,0.48663897785212884,0.010609915259603336,0.002062812502231862,8.771038815439947e-06,6.926204932941128e-07,7.718502538729867e-10,1.3388214992933938e-11,6.649806342952683e-15,0.0
11,0.0,0.6029700204715883,0.38000962382739834,0.01238648273378293,0.004610550265331567,2.0589801834316167e-05,2.728741291851809e-06,4.022594295401748e-09,1.360556117041808e-10,1.189419858326525e-13,9.237972995894204e-16
12,0.0,0.6100457937852389,0.37110457556507337,0.01400824941456686,0.004808091929374149,3.03217693251498e-05,2.9593522142112166e-06,8.023532203937364e-09,1.6037781732788423e-10,2.9290142207113077e-13,1.2112654107112245e-15
13,0.0,0.6170578005577453,0.36214047405833216,0.0157329292303082,0.005022794119380415,4.273380438093796e-05,3.2541573624768713e-06,1.3871628168535231e-08,2.0026341929302375e-10,5.936934042380846e-13,1.7207672960588364e-15
14,0.0,0.6332926720679106,0.34372434465122026,0.017443859846070952,0.005475582548822806,5.954969216030373e-05,3.967582485704165e-06,2.329599944124528e-08,3.140785858567639e-10,1.243142698856272e-12,3.730943530899397e-15
15,0.0,0.6402528747274586,0.3346488438754286,0.01928518110983499,0.00573000128276222,7.859972723287379e-05,4.463868220282989e-06,3.4987276674412016e-08,4.196287727892052e-10,2.1464049033060917e-12,5.8170772277446545e-15
16,0.0,0.6470476792576929,0.32565609285893493,0.021185844860064088,0.006004035695252012,0.00010121230965492805,5.084041676118762e-06,5.039728723653996e-08,5.758753254159138e-10,3.5471780245737414e-12,1.0052460402705076e-14
17,0.0,0.6536507170620696,0.3167841464319553,0.023133002238864147,0.006298521557538085,0.00012768704446487766,5.854444098744018e-06,7.041276174682732e-08,8.02539393386483e-10,5.684016942342354e-12,1.8315986397501363e-14
18,0.0,0.6600360352829023,0.308070513550985,0.025113964715010553,0.006614242224301722,0.00015834125865584408,6.805704441502194e-06,9.612923892446178e-08,1.125526568221481e-09,8.897958395150473e-12,3.3500803413008225e-14
19,0.0,0.6582548830508828,0.3027074951376109,0.03168328813679786,0.0070818946256860854,0.00026315582023455605,9.092405816994804e-06,1.8852855588495843e-07,2.273047844251722e-09,2.124716585120194e-11,1.1338804683126494e-13
20,0.0,0.8430798704724985,0.11301210768316522,0.028610403182811477,0.014754379275254158,0.000481345844374539,6.0988073701131894e-05,8.571619269951329e-07,4.7990219153878764e-08,3.0597257753024357e-10,1.0069334262650009e-11
