time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5983361560301765,0.40137295612528245,0.000280482461076016,1.0402354189205203e-05,3.0171695454805185e-09,1.2103706377709878e-11,2.609608034991724e-15,0.0,0.0,0.0
3,0.0,0.5046384550423272,0.49439312160321724,0.0008697373540794004,9.862213207673436e-05,6.267204706179484e-08,1.195767879515455e-09,4.820742459937937e-13,2.314719335345716e-15,0.0,0.0
4,0.0,0.5063880226395813,0.4919661735169725,0.0015390006852046157,0.0001066370074956017,1.6466745060718923e-07,1.4816390752031328e-09,1.6526930595181682e-12,3.2991437780298415e-15,0.0,0.0
5,0.0,0.5083442674023024,0.48911885727627186,0.002418735318181241,0.00011780838356737474,3.295588293213226e-07,2.056792636286449e-09,4.048498156714176e-12,6.079370105167216e-15,0.0,0.0
6,0.0,0.5092011643466092,0.48587042344508086,0.004789553928655929,0.00013800217866801953,8.522052541199867e-07,3.882257024088216e-09,1.3452254241898742e-11,2.1824374345565938e-14,0.0,0.0
7,0.0,0.5113196685779521,0.48223967685123476,0.006276013776882862,0.0001633459047511681,1.2883252627147082e-06,6.538520739591942e-09,2.5341112643022962e-11,5.344467468493926e-14,0.0,0.0
8,0.0,0.5136144060543072,0.4782381763823642,0.007949355141269349,0.00019617273559055135,1.8788260509572516e-06,1.0813884067423812e-08,4.6412033801942526e-11,1.1996199645686908e-13,0.0,0.0
9,0.0,0.5797693886190994,0.4100949707126511,0.009532959198852962,0.00059671109196974,5.851869854894418e-06,1.1801708796713129e-07,4.855917554008898e-10,4.884856226527849e-12,4.93322896053147e-15,0.0
10,0.0,0.5855612514758805,0.4024581332194056,0.011305172675834096,0.0006671984882478164,8.093449658490547e-06,1.498747778239358e-07,8.092799065902922e-10,6.9009953809849736e-12,1.238880330159464e-14,0.0
11,0.0,0.588554056080375,0.39538789461701596,0.015260344302238759,0.0007840393560240367,1.3450182804547773e-05,2.1371339866356415e-07,1.7361163429697319e-09,1.1981467738084018e-11,4.21163545609808e-14,0.0
12,0.0,0.5939925506526859,0.3877131930821442,0.017382036175898573,0.0008944245191567063,1.750777917192085e-05,2.851486493028268e-07,2.623314979343545e-09,1.8895662859924878e-11,7.934988436928745e-14,0.0
13,0.0,0.6646691671818201,0.3148416781044254,0.018809496378850918,0.0016429884418505537,3.5578139629330136e-05,1.082396393898853e-06,9.218566078732666e-09,1.3792589929965018e-10,5.313580657725701e-13,2.3845271873516447e-15
14,0.0,0.670744295847429,0.3066658048396689,0.020738762626681777,0.0018051924074856869,4.46101046900629e-05,1.3206071256222488e-06,1.3381270623027556e-08,1.8471923269708757e-10,9.214441996090677e-13,3.548557519117042e-15
15,0.0,0.6765482746287115,0.2987145094747455,0.022694510351643788,0.0019857729340298003,5.529268060838343e-05,1.620658064830883e-06,1.9018610167060217e-08,2.5204509188315056e-10,1.5309567801245102e-12,5.411631209187518e-15
16,0.0,0.6820580755262035,0.2910211814450029,0.024665157249112026,0.002185730158377401,6.783273275564923e-05,1.9959857772105106e-06,2.655236874635108e-08,3.4792625903138587e-10,2.4626735312306944e-12,8.692332864935139e-15
17,0.0,0.923532526521848,0.043359129425408045,0.024681030131595335,0.008134529734683633,0.0002459533670300016,4.655840460074608e-05,2.4706074062292357e-07,2.529460672020645e-08,5.616594387357063e-11,3.3154871510041726e-12
18,0.0,0.9206723547097372,0.045668063063802014,0.024955935799820854,0.008369300274143232,0.00028407860027248835,4.988037301440622e-05,3.592144918908706e-07,2.7860693558922663e-08,1.0025785478274928e-10,3.76057571686235e-12
19,0.0,0.9189315682936691,0.04356345613500037,0.026680995192962718,0.010375707781340952,0.00036148988330251153,8.606577293063308e-05,6.543581039658427e-07,6.232014806771809e-08,2.510746932607873e-10,1.1460016727014026e-11
20,0.0,0.9115664482581576,0.050575321278849436,0.02674679561885404,0.010608184991652649,0.0004108618896968649,9.141265932672364e-05,9.060082185610308e-07,6.888372637155656e-08,3.982356970969598e-10,1.3275031853232423e-11
21,0.0,0.6915276522160986,0.24815616863894122,0.03977823389541882,0.019747980266979607,0.00043990506457226565,0.0003473647197963971,2.113222442071877e-06,5.798491059969752e-07,1.869613109216726e-09,2.5702469483143097e-10
22,0.0,0.6781784415764768,0.2606466487111353,0.04023122929095404,0.020092167090311922,0.0004903874337249185,0.00035755104424004154,2.959193875510217e-06,6.1236750984028e-07,3.013671299843031e-09,2.7809284625908927e-10
23,0.0,0.6647178376404875,0.27304714659010454,0.04087799680458344,0.020435678270500284,0.0005485641423862365,0.0003681321805286823,3.987383868536334e-06,6.521577181457681e-07,4.5230831540077184e-09,3.06731822007413e-10
24,0.0,0.6511807695535197,0.2853144499326469,0.041725083253544584,0.020780137615188612,0.0006145218605598602,0.0003791227296509899,5.207863353039734e-06,7.003902055166937e-07,6.456445825907494e-09,3.4487748907221726e-10
25,0.0,0.4565525197494512,0.4478257127854118,0.04820486156717376,0.046199465746755444,0.000407230938693278,0.0007995536092500524,6.3556508006313566e-06,4.274596619925055e-06,1.952521153608973e-08,5.830624782696713e-09
26,0.0,0.45779121584758625,0.4447473508955335,0.049155872626867464,0.04697688133385227,0.0005117604599550419,0.0008040259707051672,8.454261045616092e-06,4.403519518017751e-06,2.895790782614497e-08,6.1270207488296635e-09
27,0.0,0.45924769394997084,0.441290259974218,0.05023661478109756,0.0477630724432096,0.0006389815357358947,0.0008078950835173483,1.0881508870967784e-05,4.553525877681092e-06,4.069491792509359e-08,6.502576029524651e-09
28,0.0,0.46090850665222416,0.4374782290259409,0.051434530933249824,0.04855950258831558,0.0007895771823052654,0.0008112298748394207,1.3635218865115197e-05,4.726607608573699e-06,5.494587559292721e-08,6.970767218625637e-09
29,0.0,0.46275921665138736,0.43333648432000504,0.05273660905536152,0.04936762156449724,0.0009642313099720846,0.0008141208330101895,1.6711805200310727e-05,4.924961895538346e-06,7.195084877383011e-08,7.54781356566708e-09
30,0.0,0.4456455411955276,0.42883450820068325,0.07200919033357234,0.04954315528101952,0.0030817129912439596,0.0008263184772109458,5.353237778038616e-05,5.750189668713917e-06,2.7987968805676213e-07,1.1073596596342658e-08
