time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,0.0,1.1260881129690964e-10,5.566002149739981e-09,0.0005632720186676082,0.021727168082417085,0.9991230183681631,0.0542937134043749,8.598072210323937e-07,1.749173391654937e-08,6.7981998491113245e-15
5,1.241362389817669e-14,1.9563601309546396e-10,1.0404782977324747e-07,0.0006457299143577646,0.02611907869765808,0.9988642811552684,0.061098407641782274,1.1406099080921919e-05,2.808525046005614e-08,2.1488269013803472e-12
6,6.804633611025481e-14,4.0588215033468494e-10,3.4634452422173805e-07,0.0007418765455353362,0.0308933689546003,0.9985512651103198,0.06825942509712267,3.580554940175683e-05,5.299453872126857e-08,1.0371961181285514e-11
7,2.2929613979788344e-13,8.578400638479645e-10,7.630890686671225e-07,0.0008532850539891437,0.03604174500809844,0.9981770440457343,0.07576613573692892,7.640965330153969e-05,1.0347734580325335e-07,3.170365996397439e-11
8,6.376528389308272e-13,1.7329226353586698e-09,1.390422895672779e-06,0.0009816423360834788,0.04155536750355082,0.9977344122439689,0.0836074249225331,0.00013568576344309994,1.9674728151770587e-07,8.096299095123077e-11
9,1.5777169182008418e-12,3.29413314941352e-09,2.2705617531561962e-06,0.001128745457074109,0.04742487492114674,0.9972159207449611,0.09177172141243045,0.000216212625943864,3.5688277122863187e-07,1.86066702001701e-10
10,4.474916258876386e-11,1.1234820301746152e-08,2.1700762139514136e-05,0.0013810352171207427,0.11577839593730045,0.9938047321442212,0.10002488122263384,0.0018868448981421396,1.1036143860832197e-06,4.869534122801749e-09
11,6.312110558861903e-11,2.5187469625528465e-08,2.5444056766681805e-05,0.0016702951722557546,0.12494402025042242,0.9927149278213221,0.10855183716830152,0.0021861468026756624,2.3688783092998754e-06,6.521183655466752e-09
12,9.636935842266699e-11,4.6597638511143476e-08,2.9904790977559032e-05,0.001999525635090533,0.13436159545779258,0.9914950280524022,0.11733903661419115,0.0025214273063257197,4.260103637759521e-06,9.378164424473244e-09
13,1.5255416845134547e-10,7.721098434141562e-08,3.5197503695415e-05,0.0023717945362338798,0.14401748670751416,0.9901369834020578,0.12637331001159113,0.0028954109330404467,6.898108132779129e-06,1.4022774453472406e-08
14,2.4360514881828177e-10,1.1911933665339085e-07,4.145101002897905e-05,0.0027902309763185246,0.1538978418050405,0.9886328640097212,0.1356412564614296,0.003310888761676188,1.0418015012560769e-05,2.12790089742154e-08
15,1.1404075798796297e-09,1.9426765807736866e-07,8.411632467263558e-05,0.003319102127937043,0.20667513914837685,0.9823808115167829,0.1449164677012642,0.005897693787096139,1.622908581306236e-05,9.88261681821658e-08
16,1.541836097923403e-09,2.9442035126629013e-07,9.537834696334729e-05,0.003910515896842554,0.2178257597381871,0.9801679223889472,0.15438782397645642,0.006522341414160868,2.3725854974912303e-05,1.2701549623052799e-07
17,1.397718701015942e-08,5.399486262637553e-07,0.0003489903600250546,0.0047769155593107215,0.38798711443224315,0.945355175714743,0.1630130095867717,0.018759871141164078,3.944675626186945e-05,1.1280034970475161e-06
18,1.6488483354533217e-08,8.74761274597912e-07,0.00037546488770192254,0.00575231220672224,0.40069496764015805,0.940886191476708,0.17182278350142433,0.019881400615447974,5.990192956642866e-05,1.269741146470192e-06
19,2.002851262118833e-08,1.3092038897783724e-06,0.00040575410881940756,0.006841098462981945,0.4133662720532422,0.9361913372914521,0.18073624484170978,0.021066949499212183,8.547765629171495e-05,1.4566524099315258e-06
20,2.482647790490929e-08,1.8552027186348255e-06,0.00044022840343601417,0.00804761741468447,0.425987605527371,0.9312693057448345,0.18974092053172684,0.02231854174691324,0.00011658224798209397,1.697226516182492e-06
21,2.9219256357247066e-07,3.2700853659195284e-06,0.0020511920410994505,0.009757803535519312,0.7464737600802304,0.7427967010003679,0.19478600249872502,0.06899583657307849,0.00017907043244276628,1.8872252711824104e-05
22,3.854239334717844e-07,1.3664222411637232e-05,0.002135076037226771,0.018759859041783646,0.7556660302814185,0.7303765839343306,0.21985218359370481,0.07097745719799732,0.000588517794735445,2.0040005192301766e-05
23,4.5984120139105477e-07,1.753409875804366e-05,0.002261272962328837,0.021551921307546594,0.7644940057355386,0.7202815408720388,0.22615895003839012,0.07316568787899226,0.0007320567019645025,2.2331257479693897e-05
24,6.092413915559241e-07,2.2162536040076038e-05,0.002544874630966895,0.024587095966581984,0.7814846943332324,0.7006840471361325,0.232199286901535,0.07768484200908925,0.0008962649878542769,2.7891866512722304e-05
25,8.817029762073786e-07,2.782136733717591e-05,0.0030335993338675917,0.027885991130106536,0.8053614091002075,0.6710746979108257,0.2378101040638819,0.08471914134341113,0.0010850534539998892,3.846757109197234e-05
26,1.3622911925272603e-06,3.488707885783085e-05,0.0037973094448239784,0.03146705422215794,0.8342572317373226,0.6309123931560564,0.24281115894073063,0.09447113812089158,0.001303097358990058,5.698248410616899e-05
27,1.5868253953273294e-06,4.299175070512271e-05,0.004014285128084374,0.035298942794969965,0.8408924364599725,0.6201454470958904,0.2480769217904876,0.09698245243496731,0.0015446715538082769,6.268157085641659e-05
28,1.8537702405692764e-06,5.222082570724981e-05,0.0042515533293715395,0.03938171342382981,0.8472733018019641,0.6093912816762933,0.2532563663368838,0.09954875493949239,0.00181053576226455,6.920347991072949e-05
29,2.3220180020332073e-06,7.407317632348482e-05,0.0045103498627932755,0.048287413439625435,0.8532917589580161,0.5977924935288083,0.2636144580430094,0.10216889690808492,0.002414413860164662,7.663708210248873e-05
