time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.2780177449335117,0.4490523481484446,66,1.0000000000000002,1.0000000000000004
4,1.2898622706445786,0.4555485339052411,69,0.9999999999999992,1.0
5,1.3020682129007513,0.462136778978431,77,0.9999999999999983,0.9999999999999988
6,1.3173498426143424,0.47152761896152057,85,0.9999999999999983,0.9999999999999988
7,1.3883078190673055,0.49683617971453875,97,0.9999999999999972,0.9999999999999977
8,1.4007824519746968,0.5022882773672874,99,0.9999999999999976,0.9999999999999976
9,1.4134259212042926,0.5078529835771987,99,0.9999999999999973,0.9999999999999977
10,1.4573595545496525,0.5190776207546267,112,0.9999999999999949,0.9999999999999956
11,1.5168109791011883,0.5310091651792331,129,0.9999999999999956,0.9999999999999957
12,1.5251033451856668,0.5359150851188061,129,0.9999999999999951,0.9999999999999952
13,1.572843240633122,0.5736211777121845,143,0.999999999999996,0.999999999999996
14,1.5833577228549311,0.580737474875523,143,0.9999999999999954,0.9999999999999959
15,1.5938190430938772,0.5881113226889287,145,0.9999999999999954,0.9999999999999957
16,1.6042220376339063,0.5957407204364892,147,0.9999999999999952,0.9999999999999957
17,1.6169852175387103,0.6084465526105055,156,0.9999999999999952,0.9999999999999957
18,1.65475935687207,0.6370633570265757,168,0.999999999999994,0.9999999999999941
19,1.6647305735270712,0.6461185813776,168,0.9999999999999937,0.9999999999999939
20,1.6746322540683058,0.6553929684730985,168,0.9999999999999948,0.9999999999999948
21,1.389902659706501,0.9004240253209083,193,0.9999999999999938,0.9999999999999938
22,1.4084764125933982,0.9365517884109904,191,0.9999999999999933,0.9999999999999936
23,1.4870953989468936,0.979975818472995,195,0.9999999999999944,0.9999999999999947
24,1.498322551696583,0.982956642382638,195,0.9999999999999942,0.9999999999999943
25,1.510112214855286,0.9859552709509426,195,0.9999999999999937,0.9999999999999938
26,1.5738083530835465,0.9997256620789045,196,0.9999999999999941,0.9999999999999942
27,1.7274529078914058,1.004631814756734,196,0.9999999999999937,0.9999999999999937
28,1.8295560659296912,0.9777759410858442,200,0.9999999999999934,0.9999999999999934
29,1.7969401800699463,0.9832108687210225,199,0.999999999999993,0.999999999999993
30,1.7928761209072908,0.9849528335651674,200,0.9999999999999946,0.9999999999999946
31,1.4677795583447042,0.9492289726721149,200,0.9999999999999931,0.9999999999999931
32,1.4682460043485699,0.9475649828485863,200,0.9999999999999928,0.9999999999999928
33,1.4692865679305251,0.9459774385722519,200,0.9999999999999923,0.9999999999999923
34,1.459912527114597,0.9381451165047676,200,0.9999999999999942,0.9999999999999942
35,1.4458613637076105,0.9237678290182665,200,0.9999999999999941,0.9999999999999941
36,1.450987789131337,0.9226959964023034,198,0.9999999999999939,0.9999999999999939
37,1.45665615368543,0.9217256355930661,200,0.9999999999999929,0.9999999999999929
38,1.4524776865651607,0.895771017543792,198,0.9999999999999933,0.9999999999999934
39,1.4625517651389512,0.8958298555978171,200,0.9999999999999928,0.9999999999999928
40,1.4730839436942218,0.895976341747206,200,0.9999999999999927,0.9999999999999927
41,1.4905296084234467,0.8849613217117872,200,0.9999999999999928,0.9999999999999928
42,1.5034813818768593,0.8857486709314516,200,0.9999999999999936,0.9999999999999936
43,1.5167924321313142,0.8865974106795167,200,0.999999999999993,0.999999999999993
44,1.5304385187375562,0.8875056933968054,200,0.9999999999999926,0.9999999999999926
45,1.798372373899498,0.8232475745004768,200,0.9999999999999919,0.9999999999999919
46,1.8248037480446497,0.8275152924969473,200,0.9999999999999919,0.9999999999999919
47,1.8438641738750665,0.8323156384362587,200,0.9999999999999934,0.9999999999999934
48,1.8886983922059861,0.8390750393457085,200,0.9999999999999925,0.9999999999999925
49,1.9809878569560853,0.895577009013121,200,0.9999999999999923,0.9999999999999923
50,1.9953347228483271,0.9050201560681054,200,0.999999999999992,0.999999999999992
51,2.009573997360582,0.9146713407038198,200,0.999999999999993,0.999999999999993
52,2.0237103227366586,0.924523788506138,200,0.999999999999993,0.999999999999993
53,2.061924274708192,0.9434996557038252,200,0.9999999999999932,0.9999999999999932
54,2.088273665248078,0.9583563997127948,200,0.9999999999999927,0.9999999999999927
55,2.1024315041929196,0.968826725248488,200,0.9999999999999925,0.9999999999999925
56,2.11650548924248,0.9794648441471366,200,0.9999999999999941,0.9999999999999941
57,2.130501976533958,0.990261637867819,200,0.9999999999999938,0.9999999999999938
58,2.144427479027697,1.00120775663061,200,0.9999999999999936,0.9999999999999936
59,2.158288620622466,1.0122936923416106,200,0.9999999999999928,0.9999999999999928
60,2.1720920914951956,1.023509848381057,200,0.9999999999999929,0.9999999999999929
61,2.1858446048665656,1.034846605814875,200,0.9999999999999936,0.9999999999999936
62,2.1995528553816612,1.046294385685293,200,0.9999999999999936,0.9999999999999936
63,2.213223479281912,1.0578437071238163,200,0.9999999999999929,0.9999999999999929
64,2.226863016530746,1.0694852411090734,200,0.9999999999999941,0.9999999999999941
65,2.247139398506514,1.110247296831995,200,0.9999999999999928,0.9999999999999928
66,2.335292247652052,1.369250792505933,200,0.999999999999994,0.999999999999994
67,2.3488435186399315,1.3780888267555726,200,0.9999999999999932,0.9999999999999932
68,2.362609358471091,1.3868071433612876,200,0.9999999999999941,0.9999999999999941
69,2.3765841863307036,1.3954071488068935,200,0.9999999999999932,0.9999999999999932
70,2.390761916626609,1.403890811212114,200,0.9999999999999942,0.9999999999999942
71,2.405135994267832,1.4122606434949665,200,0.9999999999999939,0.9999999999999939
72,2.468289593760864,1.435474385493859,200,0.9999999999999939,0.9999999999999939
73,2.4835014477104225,1.4440084564638802,200,0.9999999999999934,0.9999999999999934
74,2.498843184858114,1.4524619736796058,200,0.9999999999999936,0.9999999999999936
75,2.5143068248686484,1.460840523243995,200,0.999999999999994,0.999999999999994
76,2.5576020801096635,1.4813636810196391,200,0.9999999999999939,0.9999999999999939
77,2.573308918135496,1.4899035925493829,200,0.9999999999999946,0.9999999999999946
78,2.5890902528088153,1.498403776050553,200,0.9999999999999944,0.9999999999999944
79,2.604938288494556,1.5068708730484408,200,0.9999999999999946,0.9999999999999946
80,2.6208453056348215,1.5153116085923668,200,0.9999999999999943,0.9999999999999943
81,2.9035734297608515,1.5904138083209283,200,0.999999999999995,0.999999999999995
82,3.0149648011770656,1.6084960300118665,200,0.9999999999999944,0.9999999999999944
83,3.028487849406336,1.6130138775889395,200,0.9999999999999954,0.9999999999999954
84,3.0419999960811266,1.6176874550101168,200,0.9999999999999949,0.9999999999999949
85,3.078587213513594,1.6277523553901856,200,0.9999999999999939,0.9999999999999939
86,3.09130409718482,1.632774610518949,200,0.9999999999999948,0.9999999999999948
87,3.104009437518542,1.6379629557331554,200,0.9999999999999938,0.9999999999999938
88,3.1655402669113317,1.6705687137892904,200,0.9999999999999944,0.9999999999999944
89,3.1896113615543347,1.705604073090071,200,0.9999999999999944,0.9999999999999944
90,3.197680675551476,1.7116083876957389,200,0.9999999999999952,0.9999999999999952
91,3.20579779665939,1.7177433420962096,200,0.999999999999995,0.999999999999995
92,3.213961960215344,1.724007625720904,200,0.999999999999994,0.999999999999994
93,3.222172198532644,1.7304001731494223,200,0.9999999999999946,0.9999999999999946
94,3.2282929030537333,1.7506564253116017,200,0.999999999999995,0.999999999999995
95,3.2135131308743086,1.800587948935268,200,0.9999999999999949,0.9999999999999949
96,3.1042016416742713,1.8382604070341955,200,0.9999999999999951,0.9999999999999951
97,3.099887698516839,1.832603075599745,200,0.9999999999999949,0.9999999999999949
98,3.0685918137839616,1.7918028499998377,200,0.9999999999999953,0.9999999999999953
99,3.0736534368047215,1.7906982002658767,200,0.9999999999999946,0.9999999999999946
100,3.0787034203323884,1.7898036444007759,200,0.9999999999999958,0.9999999999999958
101,3.0837350233357603,1.789127052148891,200,0.9999999999999949,0.9999999999999949
102,3.0887420298236363,1.7886756836242732,200,0.9999999999999948,0.9999999999999948
103,3.0937187634484293,1.788456155112512,200,0.9999999999999953,0.9999999999999953
