time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,2.92959788713543e-15,1.2491722907650947e-10,1.1065806080290817e-06,8.906902041644612e-05,0.3295905729271987,0.9671604423192967,0.0017913236147854607,9.092116281850905e-05,1.0278763138494176e-08,2.6532345299641613e-13
4,2.9479619684855007e-14,5.390892882871123e-10,1.3227133284404018e-06,0.00025127113334962297,0.3428401012200562,0.9641457363156934,0.003063715743141045,9.933337822411108e-05,4.232753791487853e-08,2.4859094345933184e-12
5,1.7403991477766482e-13,1.3682436569945135e-09,1.7307026152426282e-06,0.0005024249712515586,0.3561676563029767,0.9609454397467526,0.004676697477180561,0.0001110136958762318,9.987361953386248e-08,1.3919535079500557e-11
6,6.571237383816119e-13,2.8312053176052923e-09,2.4017073862052947e-06,0.0008477968399005785,0.3695577680606326,0.957554567820871,0.006622958372870748,0.00012641399662645047,1.8808098716671446e-07,4.955655817682053e-11
7,1.904024393804632e-12,5.271977438806466e-09,3.437373950433246e-06,0.0012926522234745193,0.38299504054644723,0.9539683235060693,0.008894748006149594,0.0001460933132549863,3.1373065744519966e-07,1.3408800486526883e-10
8,1.464239971984093e-09,7.430951241448793e-08,0.00039498289276586714,0.002201970296067803,0.921382957829014,0.4821287894784093,0.010104335940892937,0.0033683846853689164,1.2622714458777104e-06,8.704082124712363e-08
9,9.308311149500615e-09,3.1761616021394395e-07,0.0008219183261094343,0.0034309501494704797,0.9874303165002151,0.21160694875517702,0.01077373132268788,0.0055573428047109895,3.4244281937756385e-06,2.7499583420315825e-07
10,1.309541930529805e-08,7.677836709162673e-07,0.0009156367209959311,0.005039299341420743,0.9912396266864895,0.17833895503543276,0.011404007851152049,0.005895211263347174,6.898095840834991e-06,3.362634267715124e-07
11,1.5468282243699645e-08,1.4343954482039162e-06,0.0009566829887368102,0.007038642066833961,0.9922872981017786,0.16776558549135742,0.012041864749066126,0.006014533242233461,1.1708257931868513e-05,3.6805255496637133e-07
12,2.590072244123759e-07,3.010876706482967e-06,0.0030093263534322033,0.009116109027560592,0.9999160651727729,0.015782016145520498,0.011965593199622825,0.009755693067377676,1.8948056276420765e-05,2.8230517139128743e-06
13,2.7857216586967695e-07,5.278504874781913e-06,0.003099450230040764,0.011604306490942502,0.9998857990956675,0.01780881723334877,0.01189140812925179,0.00985244762331036,2.833986127686443e-05,2.9658990735553256e-06
14,9.64042985374411e-07,9.079055208215238e-06,0.005421204420563192,0.01402472403933276,0.9945503797962242,0.14153527063434307,0.01171509993264316,0.01134696043522594,3.97773919109094e-05,7.461599246496378e-06
15,1.0287509581558288e-06,1.4123535069888455e-05,0.005564577695273882,0.016814276633645767,0.993719309822266,0.15135552185400708,0.011580014263597532,0.011390272824145608,5.365921432048025e-05,7.789983060133678e-06
16,1.4513505424887155e-06,2.0794831379255185e-05,0.0064070034866387186,0.019825652983298126,0.9882199887961272,0.20443999413786607,0.011513443088094003,0.011525642619908051,6.978102778300269e-05,9.869534850435469e-06
17,1.5740975170582796e-06,2.8976067056524872e-05,0.0066018871057065085,0.023177693154142545,0.9867645643972429,0.21577255448816493,0.01150315612323549,0.011534697940186132,8.834243942934667e-05,1.0385077899489293e-05
18,1.7263052287982299e-06,3.874448024478975e-05,0.006821929261304822,0.02686049255601373,0.9851783595640403,0.22730813168571404,0.011553372374219287,0.0115303520027019,0.00010932331284124714,1.0989190844731209e-05
19,1.9114375100971267e-06,5.01868944213452e-05,0.007068027010067569,0.03086570194907866,0.9834544928017954,0.2390316165086044,0.011669011339986244,0.011512316707875801,0.00013269609061034208,1.1687947553871436e-05
20,2.1335644336898345e-06,6.340018429362966e-05,0.007341161110031303,0.03518455872935184,0.9815861262899492,0.2509277610344305,0.01185503000418974,0.011480339087261435,0.00015842567958226076,1.2488100931596224e-05
21,2.652060861435217e-06,7.878052397639121e-05,0.007948005549182027,0.03976186812928662,0.9774933000239249,0.2752016743039011,0.012136642287245055,0.0113857027920741,0.00018631987772447129,1.4331642689818545e-05
22,1.5231792678527625e-05,0.00010311326392580482,0.017899310559860025,0.04317921351616756,0.857539907329471,0.6115835532068686,0.013224032601408796,0.00910089846198542,0.00021028355609487115,5.1367662934125345e-05
23,4.0497496573038896e-05,0.00013517571720524454,0.02986537965163056,0.04504765982359811,0.5800947649240491,0.8757513328504763,0.015455299078842355,0.0054796004067868154,0.00022623373601514174,0.00010810837776063995
24,4.1903355842488486e-05,0.00017382530812228857,0.03031122255492484,0.047128176036412166,0.5675424542014216,0.8823914978063032,0.017984611660922634,0.0053283601065600775,0.0002428891545682322,0.00011050490295405984
25,4.359578520976103e-05,0.00021923841110276909,0.030783714712103047,0.049274897957309376,0.5549325474198843,0.8887764184893042,0.020828348687943966,0.005160964150329611,0.0002601659601552503,0.0001130774846285369
26,5.3218521684158794e-05,0.00027221952420960804,0.033248086731306345,0.05119358861322268,0.49134757972821563,0.9173236119071589,0.024148850471719212,0.00427307166068409,0.000275939265870447,0.00012667884341873448
27,5.567541414780182e-05,0.00033263401906673165,0.0337589161688253,0.05318522453988583,0.4785122319578398,0.922315380222356,0.02780063355777516,0.0040877504994797234,0.0002920022803798751,0.00012962208201350653
28,0.00013585388485335589,0.0004011775625880014,0.046032165302775485,0.05359188545101875,0.1764842392293977,0.9910932578035695,0.032556513942387955,0.0006084268493613116,0.00029550441190171286,0.00020710332151142988
29,0.00020201646281345828,0.00047426156736667314,0.051289433692646665,0.05360856201830345,0.07083051912050391,0.9983056507851747,0.03785117835458707,0.00045135869674573734,0.00029375838182175664,0.0002484457143266278
30,0.00020727009755766386,0.0005579411228653378,0.05154095844415988,0.053732032865989814,0.06731324731549858,0.9983159602493282,0.043530007623530695,0.0005065842399136743,0.0002917642518472097,0.000250866278248055
31,0.00021331149328918176,0.000652396863224594,0.051787594650844745,0.05383666832770159,0.06420838504016575,0.9982784499061174,0.049586853460085664,0.0005753617211043362,0.00028958064373778476,0.0002532371724761451
32,0.00022016759532783207,0.0007576512532033111,0.05202854186881913,0.05392297148946748,0.06151743076389553,0.9981915433757695,0.056014910093837966,0.000659653762981688,0.00028723099123709677,0.0002555512100075785
33,0.00022786815521415904,0.0008737175977752648,0.05226300066358713,0.053991594735086045,0.059241181354517204,0.998053204136282,0.0628067810319144,0.0007615419544691264,0.00028474647213828425,0.00025780101298321405
34,0.00024454710192897087,0.0010001348717661122,0.05270669297268543,0.05402115636119416,0.055917701729229254,0.9979050019820501,0.0699499162535189,0.0010185638520891981,0.0002820019604310777,0.0002616903411060931
