time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.495413875626106,0.5008460277230392,16,0.9999999999999999,0.9999999999999999
2,1.498470533001135,0.5019521631869336,52,1.0000000000000004,1.0000000000000004
3,1.5032893025461542,0.5035081181237441,68,1.0000000000000007,1.0000000000000007
4,1.5000417028336666,0.5055335942529338,76,1.0,1.0
5,1.5000532640409685,0.5079125462271514,76,0.9999999999999992,1.0000000000000002
6,1.5000754384301418,0.5106998966238607,84,0.9999999999999987,0.9999999999999987
7,1.500112588119822,0.5138840847336804,87,0.9999999999999983,0.9999999999999984
8,1.5001697184588705,0.5174522889102781,88,0.9999999999999979,0.9999999999999988
9,1.5002524518565923,0.5213905854380669,96,0.999999999999998,0.9999999999999981
10,1.5003669984838686,0.5256841120465141,96,0.9999999999999966,0.9999999999999974
11,1.5005201239980606,0.5303172321437304,104,0.9999999999999977,0.9999999999999977
12,1.5007191144596106,0.5352736962199278,104,0.9999999999999972,0.9999999999999972
13,1.500971738622676,0.5405367973487717,104,0.9999999999999972,0.9999999999999974
14,1.5012862077953346,0.5460895182510811,104,0.9999999999999964,0.9999999999999966
15,1.5016711334772013,0.5519146679457437,104,0.9999999999999954,0.9999999999999968
16,1.5021354829934104,0.5579950065652349,116,0.9999999999999946,0.999999999999995
17,1.5026885333538265,0.5643133574328435,120,0.999999999999994,0.9999999999999947
18,1.5033398235751725,0.5708527059684101,128,0.9999999999999941,0.9999999999999941
19,1.5040991057110658,0.5775962853962635,128,0.9999999999999941,0.9999999999999942
20,1.5049762948412326,0.5845276495693901,128,0.999999999999994,0.9999999999999942
21,1.505981418275848,0.591630733495379,128,0.9999999999999926,0.9999999999999931
22,1.5071245642344429,0.5988899023566965,132,0.999999999999992,0.9999999999999925
23,1.5084158302608255,0.6062899899650478,136,0.9999999999999919,0.999999999999992
24,1.509865271636145,0.6138163276846947,136,0.9999999999999909,0.999999999999991
25,1.5114828500514892,0.6214547649099543,136,0.9999999999999902,0.9999999999999912
26,1.513278382799264,0.6291916821956804,144,0.9999999999999887,0.9999999999999892
27,1.5152614927391217,0.6370139981237375,148,0.9999999999999893,0.9999999999999896
