time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.945844251659704e-13,4.218729490934225e-11,2.1555082915392826e-05,0.001971793677663748,0.9998248220841193,0.02622314063931184,2.163644289496554e-07,2.060323970402052e-09,2.8253984757608073e-16
4,0.0,1.4517725203574527e-12,3.0344523309107464e-09,2.7656689451952128e-05,0.003484664989675421,0.9997506896698973,0.03113967062682404,4.686143525568034e-06,4.6309714202319455e-09,2.4204855174230554e-13
5,1.5686691341868257e-13,1.3956479656945101e-09,1.2131732943630667e-08,0.0008487740729519796,0.005422152848096814,0.9610922367866492,0.3555632571444936,1.6153822003554074e-05,1.920564051119232e-06,1.4508813656677798e-12
6,4.663904739362061e-13,1.7335695389347858e-09,1.6844907244695753e-07,0.0008987517269727265,0.007383738618261485,0.9577105867895728,0.368945529101342,0.00010902582201881407,2.2324466801457963e-06,2.4507108099490184e-10
7,2.3732992763372424e-11,1.9394105602586953e-08,5.233455882363431e-07,0.001799483895555786,0.009669055955410575,0.8945586680469324,0.5439444137874591,0.0002928441439112424,1.4392812352310305e-05,9.793462177507227e-10
8,4.381117706324418e-10,1.5929137988278625e-07,1.3513598801074966e-06,0.0041378047936354535,0.011953825105916572,0.6976374914825013,0.7973579320721936,0.0006454601229309369,8.892435091254858e-05,5.0146660338731776e-09
9,5.494004912678055e-10,1.7437154811593075e-07,3.276645878039357e-06,0.004270811209739629,0.013787223302935973,0.6861691981766601,0.806543261227319,0.001283598571773792,9.587143894926947e-05,2.8131991205535758e-08
10,7.588795347798777e-10,1.9638914384853142e-07,6.155719728566997e-06,0.004418437525696585,0.015771732139652203,0.6745349297600641,0.815477447185688,0.002169046294940503,0.00010542375943860155,7.271543108363858e-08
11,2.3096436107986692e-08,2.1886639341207464e-06,1.0037231805770844e-05,0.01037744608110699,0.01787743563435075,0.2513598820467763,0.9818243833701162,0.003307439560444683,0.0008311880403744562,1.4200312936620543e-07
12,2.5867688157504936e-08,2.309916800177981e-06,1.7157853790700857e-05,0.010573249237168856,0.01880914893294245,0.2395278435729715,0.9836098658724955,0.004863664261869098,0.000869886262261239,4.415232755875169e-07
13,3.031566339072237e-08,2.4691991871587925e-06,2.6618901845040854e-05,0.010779468636415906,0.019754261285804632,0.22792235940277994,0.9852561015776349,0.006794913456390527,0.0009179913871083011,9.354299083806833e-07
14,7.87058308479004e-08,4.275577549024824e-06,3.848489471755027e-05,0.012498331593269825,0.020699554944908237,0.14386970210586877,0.9943862978063206,0.009102884331825578,0.0014260973754935114,1.640129710534636e-06
15,4.616641103832902e-07,1.4045346688134726e-05,5.354575523918575e-05,0.017355473684288223,0.021353635978341553,0.02140009014602994,0.9998480823634395,0.011779939718083792,0.0038306864648183347,2.786133187265326e-06
16,5.004306613732285e-07,1.4651701361571384e-05,7.279768063093806e-05,0.017529724366898067,0.021364088434412242,0.021360942158832354,0.9998297175582377,0.014599839959138815,0.003966009400241909,5.1850615038392304e-06
17,5.533999960474278e-07,1.5381036111464934e-05,9.585961508375848e-05,0.017700712651239525,0.02135433335487872,0.02176658178925034,0.9997988063955842,0.017821202021542106,0.004122389343901834,8.477647149296274e-06
18,6.222208249870415e-07,1.624156701655266e-05,0.00012277257835428094,0.017867907438132158,0.021325356728574593,0.022614873793731175,0.9997531235257376,0.021439892426084527,0.004300832776977267,1.2717474447319096e-05
19,7.089374659146302e-07,1.7242677425969858e-05,0.00015357356199877675,0.01803077490526793,0.021278305589715787,0.023902951642011536,0.9996899222873112,0.025451144771251332,0.0045024575602436,1.7966663174926565e-05
20,8.160177900736936e-07,1.8394922771406623e-05,0.00018829523698557198,0.018188779647944735,0.02121448587374873,0.025627227151727588,0.9996059495677034,0.029849571481364672,0.004728490966078552,2.429620682986952e-05
21,9.463849414424964e-07,1.971003294583583e-05,0.00022696566449924679,0.018341385875151838,0.0211353600097059,0.027783402053588466,0.9994974631880573,0.03462917714934828,0.004980267466153437,3.178634339941814e-05
22,1.1034529519545242e-06,2.1200912136204685e-05,0.00026960801073034653,0.01848805865872966,0.021042544249065754,0.03036648143566833,0.999360251728758,0.03978337342478205,0.005259226276234992,4.052695762134452e-05
23,1.2460261621638324e-05,0.00011224690986075336,0.00031623828779985555,0.021018280568245375,0.020913758173175652,0.34620686667641026,0.9628046450092187,0.04521261107521817,0.019915198438097585,5.0655257383072065e-05
24,1.3122738484933175e-05,0.00011576802545801428,0.0003616462089632454,0.02098923507642415,0.020986648129029374,0.3589975483068884,0.9595914504458024,0.049489794090736665,0.02042516200299907,7.116277481388918e-05
25,1.3936126556975223e-05,0.00011966324303260508,0.0004111790442394613,0.0209365926477383,0.021161627549613666,0.3718422080023565,0.9561872534238138,0.05402261596072649,0.020975793187766507,9.626816027381075e-05
26,1.491176082138735e-05,0.0001239464310646572,0.00046476920746026774,0.02086012030946274,0.02144453780970034,0.38472556640170386,0.9525874879690255,0.05880162658365685,0.02156801146241505,0.0001261522587986221
27,9.118730757772149e-05,0.0003941585979487024,0.0005223214470951716,0.011538793281482228,0.021916572950511033,0.9158507230709014,0.4946662272928183,0.06319671588038102,0.053846027997428395,0.0001613303504171387
28,9.363508284665996e-05,0.0003993342178019041,0.0005484435520685693,0.011287945074328398,0.024576117513896566,0.9208507482887038,0.48202003818392497,0.06471803695377921,0.05436171500510975,0.00020831970669054088
29,9.667368804295035e-05,0.00040492990574283685,0.0005761546185945466,0.011011444950381595,0.027577486164557147,0.9256192434039464,0.4693968166861202,0.06627922266783312,0.05490302485240228,0.0002670348802155922
30,0.00010680137654298497,0.00042266497145808206,0.0006053281969981824,0.010115161606476334,0.030926066888201206,0.9387354460045775,0.4318073449910231,0.06784270093498007,0.056574579621819714,0.000337662724470984
31,0.00014321550318072647,0.0004767908029096768,0.0006340153262586628,0.007380342153544178,0.03472401326681919,0.9680800980380859,0.3227107757237156,0.06920929627441821,0.061350470838517586,0.00042030817503981157
32,0.00032670674109074965,0.0006345288013744829,0.0006564577315586985,0.0008070590612392234,0.03924303683711887,0.9982242345026952,0.07167874714077721,0.06992294462517284,0.07121035943195203,0.0005150938586762293
33,0.00033362505337411073,0.0006372571434606597,0.0006576934004640692,0.0007578021721750902,0.04498791764220466,0.9981369180596947,0.0706974934911228,0.06992684561276509,0.0712340746237172,0.0006004106348219524
34,0.00034173663794090397,0.0006399772530740568,0.0006586732165043166,0.0007162411086995622,0.05111268913244152,0.9980063254951281,0.0701148136662758,0.06992824933047492,0.07124417665288725,0.000700397267221008
35,0.0004864297171431929,0.0006607209448296465,0.000659588094364924,0.0018916422808980028,0.057608955278042336,0.9952564692284047,0.11951857781700695,0.07000674497966285,0.06912998330803329,0.0008158683381308609
36,0.0005731185408234311,0.0006536201910839649,0.0006598994745063944,0.004097444769917888,0.06429883850378558,0.9891562207050894,0.18664145891635683,0.07033197811509893,0.06621010981774332,0.0009246877319770699
37,0.0005848263448877064,0.000652389244092536,0.0006637227916439531,0.004424755839726251,0.07107207447217104,0.9879122449910782,0.1955094126230187,0.07088521403734886,0.06579976098283317,0.0010336340929494841
38,0.0008304754063743598,0.0005770905142433397,0.0006695257287227425,0.014943111643228393,0.07808261137993505,0.9392456213642033,0.4259446493054682,0.07185608743057165,0.05419616548553732,0.0011569606665642908
39,0.0008437293181940587,0.000572541286608483,0.0006955138568730029,0.015612811011299901,0.08433655131362845,0.9349827572027193,0.43802515488690724,0.07370275238849977,0.0535097122716777,0.0012511202200613787
40,0.0008584517847757414,0.0005674532004683852,0.0007259696456954817,0.016325982853877107,0.0907843670618453,0.9305221333611743,0.45006908846128746,0.07570029451332522,0.052785181144549824,0.0013547812039561857
41,0.0008746543245270408,0.0005618321537209381,0.0007611617251966421,0.01708409203623498,0.09741510094419212,0.9258619027566304,0.46206325677758636,0.07785283973796218,0.05202317463840414,0.0014676287754608432
42,0.000892349231132579,0.0005556862795985341,0.0008013749452322319,0.01788862367318196,0.10421770779925917,0.921000681239887,0.47399475253024365,0.08016434342275058,0.051224391148863464,0.0015893275956521714
43,0.0009115494341636224,0.000549026072850066,0.0008469106274734356,0.018741078582856962,0.11118107784432765,0.915937565002118,0.48585097159466906,0.0826385794265502,0.050389626620665554,0.001719522294355976
44,0.0009322683529690973,0.0005418645214669386,0.0008980868087383087,0.019642968686312018,0.11829405915172171,0.9106721460383349,0.49761962889381545,0.0852791294295787,0.04951977612750881,0.0018578379908069783
45,0.000996015957190161,0.0005146415971706677,0.0009554410209142146,0.022557895677633968,0.12552396271634939,0.8946674023893226,0.5327999776803463,0.08813421473628491,0.04680366325327742,0.0020042109872421333
46,0.0010197922365515753,0.0005065264501084335,0.001023577998290156,0.02360082538765371,0.13273451520992782,0.8886232495732931,0.5442706625385587,0.09128152959794095,0.04586421316032346,0.00215156294844925
47,0.0010451065025231482,0.0004979647784700837,0.0010988880792544326,0.024697836999447657,0.14005381144340573,0.8823802597872364,0.5556008946572133,0.09461148447386669,0.04489342543380715,0.0023054006391943736
48,0.001402562997025983,0.0003425498715575269,0.0011839085400950663,0.042582273142964366,0.14717699402766254,0.782629630575716,0.7056965911346512,0.09837053099142765,0.03128802808605446,0.0024680125226686257
49,0.0014305258676310373,0.00033464865660731637,0.0013141292953043051,0.04402340536824955,0.1534027361191227,0.7736780070785072,0.7151425994369435,0.10320426881794469,0.03033379286465581,0.002588471904080276
50,0.0014598040616293935,0.00032649063142500443,0.0014565833181640164,0.04551950027642888,0.15966091165681637,0.7645872057134926,0.7243387606965886,0.10826557827813893,0.029359226464028852,0.0027114755011663216
51,0.0014903872788083344,0.0003181311020696537,0.0016117616957313575,0.047071112568749615,0.1659426894837983,0.7553661019717708,0.7332798649421581,0.11355475168900046,0.028366524838147934,0.0028366054631983025
52,0.0015222634849034948,0.00030963051246345354,0.0017801695940151702,0.04867875435154403,0.1722394037921464,0.7460239827730969,0.7419610921689365,0.11907171595696825,0.027358001819480744,0.002963435872619557
53,0.0015554187852287729,0.0003010546058284993,0.0019623259537996656,0.050342892128810796,0.1785425645416672,0.7365705241084308,0.7503780027569428,0.12481602894978919,0.026336088592674868,0.0030915338988427485
54,0.0015898373000566215,0.00029247458686518344,0.0021587631575263303,0.05206394389387213,0.1848438671411663,0.7270157671613524,0.7585265272040314,0.13078687673930003,0.02530333295310937,0.003220460999953368
55,0.003015503042817949,0.0001628533041115342,0.0023923856857767777,0.14169761058241268,0.18646993402882414,0.2763794624983856,0.9708078736814844,0.1371276429561575,0.004255208530528056,0.0033623583575760493
56,0.0030357572970479947,0.00017854965889433367,0.0027864151241413586,0.14344114550016573,0.18779013449786777,0.269155321622368,0.9713629182788834,0.14623266360725254,0.004516680189294607,0.0033506704009752665
57,0.0030550041220634085,0.00019626368606696186,0.0032135548815344266,0.14518611927478806,0.18903455970889912,0.262250772957526,0.9717487496729164,0.1555868495139845,0.00482217255514023,0.0033379801134094805
58,0.0030731833673422466,0.00021614373193231957,0.0036741534861215084,0.14693086985503698,0.1902029444543757,0.25567157724058576,0.9719655347496923,0.16518138268146756,0.00517491812252574,0.0033244411945479485
59,0.0030902347739002155,0.00023834739128606792,0.0041685371946149265,0.14867371936748355,0.1912952070658738,0.24942286898120242,0.9720132256322325,0.17500706794530768,0.005578210866224738,0.0033102285690875693
60,0.003106098172485214,0.00026304147990634913,0.004697008902991048,0.1504129761693208,0.1923114471347612,0.2435091491632424,0.9718915663447747,0.18505435241759557,0.006035401194050884,0.003295539433718923
61,0.003120713695624324,0.0002904019914265686,0.005259847075056699,0.1521469369534179,0.19325194304957463,0.23793427986647003,0.9716001012101041,0.1953133457531934,0.006549890671418054,0.0032805943063172467
62,0.003134022003734232,0.00032061403826642843,0.0058573046912066586,0.15387388890172274,0.19411714935385826,0.23270148080364278,0.9711381849203623,0.2057738411681794,0.007125126522559954,0.003265638074925306
63,0.003220800416575556,0.0005864172828742185,0.00649861966967011,0.16847278852970343,0.19371720674943,0.1995746284531093,0.9743449524885327,0.21638720209081552,0.014548032103387148,0.0032514894796328206
64,0.0032210938412896685,0.0013349255469961873,0.007202456101724964,0.18870405815808125,0.191990439417471,0.20072387812331036,0.9727536127940987,0.22687578138960537,0.0369849220066451,0.0032396039228049737
65,0.0028823405665385662,0.002954605177750119,0.00795581690486408,0.20145638419436693,0.19028541985568106,0.3265742339327719,0.9491947475761279,0.23571284326830572,0.08558615843495498,0.0032580076638607865
66,0.0028601244766390706,0.003045719374579175,0.008650065551234591,0.20150169546941177,0.1902038291612549,0.3346196359600033,0.9460125102210218,0.24442659265609798,0.0880334364946621,0.0033856939607756946
67,0.0028348688743651336,0.0031432028860994476,0.009382331863995562,0.2014701699222491,0.19019825473735044,0.34278530931319107,0.9426662691847038,0.2532087385376872,0.09056599199371586,0.0035373234057929207
68,0.0028066386949378475,0.0032472191083206597,0.010152054008396218,0.20136107859506935,0.19027381634931984,0.35105854562028405,0.9391538267817522,0.2620492113730939,0.09318462751273573,0.003713800112064024
69,0.0012247281987639589,0.007860194844676453,0.011000332466111583,0.1622439019297163,0.19454570174196778,0.7324676052723367,0.7343315313072796,0.26133749875503104,0.20722554571680724,0.003901319897254358
70,0.0011990366087367486,0.007972371612508012,0.011485200229178255,0.16056753694049844,0.19820709825877897,0.7398349154058332,0.725874561788149,0.2652530699741264,0.20966672175254608,0.004429853256167841
71,0.0005430541787753402,0.010321958058500351,0.01311032360121012,0.12193055128673577,0.21290165629617852,0.8574904915546276,0.5649575311228389,0.271959639385896,0.2536650885247646,0.00631029826792623
72,0.0005380672215748063,0.010440325001082443,0.013494286027895933,0.11973144689484284,0.21925886516594204,0.8614693580635905,0.5558364217919692,0.2740066638049397,0.25563662504940976,0.007163826417359765
73,0.0005352332430175602,0.01056431199740502,0.013890296589963885,0.11746487317783437,0.22587974988331871,0.8652093858579186,0.546784757442551,0.27600943456401567,0.2576202596213924,0.00807926106048622
74,0.0005349101049599225,0.01069387248448555,0.014297378829766116,0.11513427363509186,0.23275970780337088,0.8687097699979481,0.5378119224597483,0.27796602201561793,0.25961431299726956,0.009056798709305472
75,0.0005374774680897558,0.010828955781662536,0.014714531410830041,0.11274327259832763,0.23989367264040778,0.8719697761210015,0.5289271422905616,0.2798746372480553,0.2616170895596079,0.010096598907304685
76,0.0005433365662267317,0.010969506936471567,0.01514073033601085,0.11029567417170684,0.2472761257355033,0.8749887325104223,0.5201394615671254,0.28173363204228113,0.26362687894027903,0.011198783185858185
77,0.000552909948090841,0.01111546657677969,0.01557493123939035,0.1077954608627388,0.2549011085821937,0.8777660231527932,0.5114577228981928,0.28354149859845457,0.2656419576875248,0.012363434058057367
78,0.0005666411860821778,0.011266770770033923,0.016016071747966494,0.10524679188957356,0.2627622365675932,0.8803010818183443,0.5028905463982839,0.28529686903996976,0.26766059097441003,0.013590594052289722
79,0.0005849945516544156,0.011423350890488109,0.01646307390906736,0.10265400115061686,0.27085271388107446,0.8825933871924811,0.49444631002003886,0.286998514702662,0.26968103434620916,0.01488026478784022
80,0.0006084546569065147,0.01158513349527869,0.016914846679323782,0.1000215948427838,0.27916534953776423,0.884642459079238,0.486133130751198,0.2886453452168932,0.2717015355042329,0.016232406094735502
81,0.0007521290394735017,0.013638123776941393,0.017361083215049554,0.06759646586182101,0.28900374020249997,0.9180849729673278,0.3917405883427883,0.286492207009247,0.29430400522607314,0.01766054607544977
82,0.0008928585249567224,0.013794491764990134,0.01796131973119033,0.06524506650497253,0.3085362382885102,0.9162407744727242,0.38505790924100913,0.28812669419132764,0.29572280057361083,0.020793945256661586
83,0.0009925248603924839,0.01395414312103984,0.018262703099799285,0.0628981248330315,0.3185678759291167,0.9160183822979772,0.37878297609870515,0.2887708907554786,0.2971330498040872,0.02245423738470525
84,0.0011019183446724769,0.01411698089352663,0.018560008607835785,0.060559116311388106,0.3287611069121241,0.9155695915629475,0.3727246170901353,0.2893711615171643,0.29851881079475817,0.024176647675733957
85,0.001221608150084346,0.01428287196875063,0.018852430911710065,0.058233733181347544,0.3391052887428189,0.9148938516645144,0.3668861506254391,0.2899282300183421,0.2998784945958968,0.025960565444908167
86,0.0013521775894416506,0.014451678985096594,0.019139180163714197,0.05592778298326197,0.349589592098968,0.9139906334095056,0.3612704672264306,0.2904429185157995,0.30121053430764605,0.02780532764259354
87,0.0014942233632084492,0.014623260454213598,0.019419484568393233,0.053647181475220476,0.3602030261543004,0.9128594406647462,0.3558800283286863,0.29091614473848126,0.3025133870854388,0.029710218827390656
