time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,2.407252196583769e-14,6.97600056498607e-11,5.766522755467915e-07,6.089333152144841e-05,0.2773565439405479,0.977518554626528,0.005190355814813426,0.0004374535152478848,5.491551444318524e-08,3.1106199055042575e-11
6,7.361302588407733e-14,2.942218126274846e-10,7.067069484126523e-07,0.00018657102795210644,0.2901198183221132,0.9751944357706491,0.007234261193714831,0.0004681393197276723,2.1236714921243636e-07,6.448345958266812e-11
7,4.5472304390916466e-13,8.373579426569906e-10,1.267760868815308e-06,0.00039206964980955186,0.31602148526967305,0.9700581770209652,0.009604180126742697,0.0005454754048161044,4.973524124358985e-07,3.1248318388035786e-10
8,1.1433077021480953e-12,1.8391341406431634e-09,1.7764974837397274e-06,0.0006803505217861785,0.3291317765211976,0.9672245645761982,0.01230703503377526,0.000592992417444811,9.215811189947308e-07,6.279056962338479e-10
9,1.5027575728542098e-11,5.4570913259969365e-09,8.795018662681407e-06,0.0010997777653399138,0.4093290016783842,0.9463730876175748,0.015211014055079932,0.0009674773763576257,1.650141286081082e-06,7.269518971936744e-09
10,2.528284383368616e-11,1.1770903441475993e-08,1.0964780738754238e-05,0.001630442892803823,0.42283290945966184,0.9421774488369842,0.018410228764667767,0.0010467437752409272,2.6318287880140186e-06,9.73719840599882e-09
11,1.0308069690651238e-09,5.968306637286987e-08,0.00017465569763222005,0.002512845643713142,0.7255451516582866,0.7732006010628875,0.0210388419523502,0.004113907300075826,5.15707565890541e-06,2.4825614605466054e-07
12,1.3084462734916914e-09,1.498384385511704e-07,0.00018827756102212815,0.003612313568543475,0.736274213758495,0.763212008594724,0.023842263383050146,0.004290260066842415,8.658602352197866e-06,2.718837076508655e-07
13,1.7812531133954257e-09,2.8793837021560947e-07,0.00020544773502280376,0.004934466896294174,0.746771382941943,0.7530196938780356,0.026807917795464906,0.004483944182396266,1.3200643339321917e-05,3.0438817455000944e-07
14,2.505913882716011e-09,4.812260571560953e-07,0.0002265841011327615,0.006484677784563151,0.7570303610784431,0.7426311194699142,0.02992680252884374,0.004695623817877385,1.8854030446535632e-05,3.472387364347848e-07
15,3.5621473804460696e-09,7.386528183898514e-07,0.00025217690209196965,0.008268048464646972,0.7670453586061448,0.7320542986142958,0.03318986323311078,0.004925997010160318,2.5696360312850776e-05,4.022733703370986e-07
16,5.056616292697739e-09,1.0710694421993555e-06,0.0002827904464095978,0.0102893964574148,0.7768110886133384,0.7212977869144124,0.03658801194616698,0.005175792154736766,3.381216712478742e-05,4.717258365870262e-07
17,7.127702663416736e-09,1.4914435033388388e-06,0.00031906468844012054,0.012553240198146569,0.7863227592284605,0.7103706718098741,0.040112144767357624,0.005445764457961262,4.329309920472246e-05,5.582551371431085e-07
18,9.951232674227154e-09,2.0151030638872757e-06,0.0003617166786985369,0.01506378512087504,0.7955760643886794,0.6992825598851157,0.04375315908753072,0.005736692355913435,5.42380980247799e-05,6.649774727054286e-07
19,1.3747252138566603e-08,2.6600071079898736e-06,0.00041154187917600703,0.017824910252213246,0.8045671730643864,0.6880435620457322,0.0475019703391157,0.006049373907211612,6.675357821318243e-05,7.955007382149665e-07
20,1.8787959757495172e-08,3.4470429834783377e-06,0.0004694153384975498,0.020840155363866523,0.8132927170234069,0.6766642766088204,0.05134952823273197,0.006384623167176522,8.095360710973088e-05,9.53961591503559e-07
21,2.9729307406881084e-08,6.653605012561706e-06,0.0005362927156672043,0.03135748216082826,0.8216471575500834,0.6648967651716025,0.06360776893082208,0.006743264459685466,0.00013328211002807715,1.1451178266020362e-06
22,5.0822039623785045e-08,1.3081091502337956e-05,0.0006245779319198618,0.048704007234195455,0.8294507871469594,0.6527991470959048,0.08163442326370304,0.007157521756343802,0.00022599128123317904,1.415958712881022e-06
23,2.47231846546729e-07,1.6522089827720327e-05,0.0018704529743564056,0.05385294152683015,0.8854095856306637,0.5590482904717763,0.08580244056881361,0.01145903780361849,0.0002601746716959024,5.9264046379137295e-06
24,5.586562986304332e-07,2.169221588048087e-05,0.0033086289800216316,0.059396053794753906,0.9180740008011088,0.48614914951788696,0.08955219617356272,0.015357358568418045,0.0003024417043082128,1.1757327347663788e-05
25,2.673947996388756e-06,3.233171825888817e-05,0.010687198028969454,0.06533901470479551,0.9777747322603944,0.26732759887362584,0.09158170240969286,0.030726873850665627,0.00036457887343678845,4.526680003694497e-05
26,2.9058094935766658e-06,4.5604099115789014e-05,0.011200440440575919,0.0716161741108033,0.9792201835905316,0.2571482291272165,0.09371794438792219,0.03163592631137931,0.0004341711180410919,4.781432560430568e-05
27,3.195709714348634e-06,6.169679847347228e-05,0.011753187461785896,0.0782000720602286,0.9805063392139406,0.2472603887684683,0.09579094224601933,0.032566796161553495,0.0005114904449453765,5.069673548108995e-05
28,3.550380523626654e-06,8.080793425129917e-05,0.012347295564575894,0.08508620319439224,0.9816361396291775,0.2376759440947687,0.0977975014526045,0.03351903022504351,0.0005968122168324851,5.3940202209538944e-05
29,3.97770948332624e-06,0.00010315088238801284,0.012984693544899265,0.09226956166235055,0.9826122823862374,0.2284062260075151,0.09973464136193859,0.034492133028879074,0.0006904143265681496,5.7573374572406084e-05
30,4.676064550097772e-05,0.0001486060858374513,0.05929378454487873,0.09637156007353771,0.985358618156889,0.20573961753639383,0.09730997205314766,0.08462607066632541,0.0008076935972645201,0.0003807175564947356
31,4.851541674446379e-05,0.00020725949541810896,0.06028143577272285,0.10155192372314809,0.9840045773899893,0.21423529965378882,0.09643124918119265,0.08534333660963159,0.0009430580535561832,0.000389189614976278
32,5.075034879649632e-05,0.0002795729329038567,0.06133166914456445,0.10696745485174872,0.9825327083226921,0.22299690536633796,0.09557028163393846,0.08602249375155224,0.0010966005227600489,0.0003989607169369245
33,5.349260563279057e-05,0.0003658995657431937,0.06244522916517613,0.1126097608309541,0.9809369835396973,0.23201066834466658,0.09473279353179893,0.08666211154711304,0.001268415091968474,0.0004100769991949834
34,5.677431514996576e-05,0.00046661183016053224,0.06362287435207072,0.1184701925645317,0.9792114103311684,0.24126258146324572,0.09392458724020475,0.08726080401279364,0.0014585672466656163,0.00042258939006709865
35,0.0001338665600208367,0.0005910636596541119,0.08738927204272694,0.12184554391851608,0.9251974491103424,0.4587207018403207,0.09317828811156878,0.09496537330949971,0.0016453909281886451,0.0007176919320394657
