time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0174051904874308,0.13111929672104705,49,0.9999999999999991,0.9999999999999992
4,1.0230064577256845,0.15045041186644728,57,0.9999999999999997,0.9999999999999997
5,1.0821555665834655,0.27850951917511974,77,0.9999999999999993,0.9999999999999997
6,1.0935308927813736,0.2960324638616179,79,0.9999999999999993,0.9999999999999994
7,1.1056059940140452,0.313314546297776,81,0.9999999999999986,0.9999999999999986
8,1.1183584459911822,0.3303247814076426,81,0.9999999999999986,0.999999999999999
9,1.1317647974986933,0.3470372908768373,85,0.9999999999999976,0.9999999999999982
10,1.1903735866500231,0.4069513044291222,101,0.9999999999999972,0.9999999999999977
11,1.2060446486562157,0.42121583380309174,103,0.9999999999999979,0.9999999999999979
12,1.2222151103017844,0.4351740794659024,103,0.9999999999999967,0.9999999999999969
13,1.5647688231141719,0.5918287985723992,139,0.9999999999999972,0.9999999999999974
14,1.5743088688770495,0.5977753158880792,139,0.9999999999999971,0.9999999999999976
15,1.571541955707933,0.6715700987374428,155,0.999999999999996,0.9999999999999967
16,1.5715398342001552,0.6790155529687025,157,0.9999999999999951,0.9999999999999956
17,1.5362854390816472,0.7094747466241554,167,0.9999999999999943,0.999999999999995
18,1.534423019963522,0.7170404958279828,167,0.9999999999999943,0.9999999999999947
19,1.4476680202111343,0.7600310643270799,181,0.9999999999999936,0.9999999999999936
20,1.444232083687455,0.766360641531548,181,0.9999999999999936,0.9999999999999936
21,1.363624010488562,0.793765897054842,185,0.9999999999999927,0.9999999999999929
22,1.2756524945987138,0.839264919830312,190,0.9999999999999926,0.9999999999999928
23,1.2809497173242534,0.8427397865343672,190,0.9999999999999938,0.9999999999999938
24,1.2870105561527085,0.8464268047807054,190,0.9999999999999927,0.9999999999999927
