time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0416090388930566,0.20057567372894042,60,0.9999999999999993,0.9999999999999993
6,1.2423013318340432,0.43321436679699504,76,0.9999999999999996,0.9999999999999998
7,1.2553189307976873,0.4419265635912764,83,0.9999999999999989,0.999999999999999
8,1.2949092414402723,0.47504657765526737,103,0.9999999999999984,0.9999999999999988
9,1.494160916002782,0.5463458141935164,120,0.999999999999999,0.9999999999999994
10,1.506352549525101,0.5521526254805789,127,0.9999999999999979,0.9999999999999981
11,1.5185620253535566,0.5581942301248062,129,0.9999999999999977,0.9999999999999977
12,1.558075544918465,0.6525058038040874,160,0.9999999999999973,0.9999999999999977
13,1.456180350582031,0.7092095449360917,173,0.9999999999999976,0.9999999999999979
14,1.4529058566122177,0.71592193607275,176,0.9999999999999977,0.9999999999999979
15,1.4499596489668276,0.7228116513498197,176,0.9999999999999972,0.9999999999999974
16,1.4473588858933935,0.7298672602372875,178,0.9999999999999977,0.9999999999999977
17,1.445120217563414,0.7370777189810143,178,0.9999999999999967,0.9999999999999968
18,1.4432597166692134,0.7444323292464614,178,0.9999999999999972,0.9999999999999973
19,1.441792811469274,0.7519206943382678,179,0.9999999999999969,0.999999999999997
20,1.440734221585373,0.7595326745075801,179,0.9999999999999952,0.9999999999999952
21,1.3031599704574313,0.8464422457653744,190,0.9999999999999959,0.9999999999999962
22,1.3089075304670237,0.8513036715515904,192,0.9999999999999963,0.9999999999999963
23,1.315393308634213,0.8563281704688033,194,0.9999999999999954,0.9999999999999954
24,1.3466922217476933,0.8813029845778427,196,0.9999999999999957,0.9999999999999957
25,1.3671758784176786,0.8915515121138335,196,0.9999999999999966,0.9999999999999966
26,1.3781495641433281,0.8961628320820567,196,0.999999999999996,0.999999999999996
27,1.3897577668421386,0.9008275329901136,196,0.9999999999999966,0.9999999999999966
28,1.6218905465761533,0.9362874918774586,199,0.9999999999999964,0.9999999999999964
29,1.635910534826226,0.9373408245078497,199,0.9999999999999954,0.9999999999999956
30,1.6501692808134742,0.9384400916457954,199,0.9999999999999953,0.9999999999999954
31,1.6646459063023247,0.9395892564021651,200,0.9999999999999963,0.9999999999999963
32,1.829106622353849,0.9172490906303719,200,0.9999999999999962,0.9999999999999962
