time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.136860440936411e-05,0.6596626708344833,0.8264314155452023,0.0001279417410602487,0.0,0.0,0.0
2,0.0,1.0987265727209806e-12,1.0019551166487738e-08,0.0003699206475889656,0.6716220888279665,0.8177073556623642,0.0005071026404981264,1.4030317647239745e-08,1.5385402566033479e-12,0.0
3,0.0,1.7684839947221883e-11,9.090365241703245e-08,0.0008422044806580064,0.6833997079727232,0.8087441612567917,0.0011302816631637636,1.2550296907119556e-07,2.450246161343101e-11,0.0
4,1.9356767657763438e-15,1.1118184831896687e-10,3.664919461067989e-07,0.0015145943010386866,0.6949860471903169,0.799545956875863,0.001990020364624587,4.988813686293212e-07,1.524178091222109e-10,2.6818928403584755e-15
5,2.3792525825142485e-14,4.472902222471237e-10,1.0259302222217741e-06,0.0023932741633548795,0.7063721018976459,0.7901173770781663,0.0030786222233610103,1.376946967110123e-06,6.067198611735916e-10,3.2715878097164896e-14
6,9.13865220513019e-12,1.0203879494528666e-08,5.841829846497463e-05,0.0036225533172449353,0.8345796920929529,0.648008390284758,0.004198620095527846,7.558069561435726e-05,1.3333367544332152e-08,1.240394067394703e-11
7,1.6652950480322335e-11,3.517400300228648e-08,6.836246486157331e-05,0.005121094478442932,0.8427888267036101,0.6357685922206019,0.005474746244185697,8.772057549548923e-05,4.557838020161546e-08,2.237982927850239e-11
8,3.654202638468413e-11,7.944529733069983e-08,8.122254773569548e-05,0.006893946923925565,0.8507403881120648,0.6233921390014706,0.006899237039818034,0.00010270459568733449,1.0210824751439194e-07,4.852608734746973e-11
9,8.094406877674409e-11,1.4837175751913336e-07,9.754595354612517e-05,0.008945800153009364,0.8584323077506372,0.6108906497861345,0.008464268850905642,0.000120942887938009,1.8887524536397643e-07,1.0633161007107838e-10
10,1.3820695340784778e-09,3.134888689536315e-07,0.00028034359500204157,0.011372908665490187,0.9054483060000212,0.5203351295256915,0.009996819552817483,0.00031191247725710836,3.829847982869545e-07,1.7727135190102816e-09
11,1.851933832619743e-09,5.568961397291725e-07,0.00031849259364376004,0.014109153200929078,0.9111834497866675,0.5070734815500684,0.01162759886435675,0.00034936222547091,6.625914232546024e-07,2.359361068281398e-09
12,1.7330595603010882e-07,2.1534524382414584e-06,0.0056529123029290355,0.017003825345705735,0.9998707987990999,0.014906330701198092,0.0117198298652491,0.0049247168531339255,2.195269531724908e-06,2.074243750151115e-07
13,2.539365019933686e-07,5.247520178549109e-06,0.006680166899076872,0.020182344046225077,0.9998564328456806,0.012665622251842609,0.011666443385361045,0.005657423601912739,4.988683797891642e-06,2.949957557779412e-07
14,2.781985415372819e-07,9.876417909087215e-06,0.006879985018457804,0.02375540032373097,0.9998087766855992,0.01381735475876704,0.01159070169232716,0.0057796015947560765,9.063435524310092e-06,3.202575396693008e-07
