time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006042077463577699,0.5187000330437866,0.9062152422687745,0.0013685040095903387,0.0,0.0,0.0
2,0.0,7.266655627614328e-12,6.626638178007447e-08,0.001082168520753556,0.5320454216603852,0.9001879295709598,0.0024230655311067977,1.5011914363335445e-07,1.6461803307434358e-11,0.0
3,7.945794132880888e-16,8.097354446523728e-11,3.623073211508729e-07,0.0017084614687204298,0.5453016436275107,0.8939242370722055,0.0037645945279240174,8.154610687621731e-07,1.8260554132242956e-10,1.8000316354580567e-15
4,1.493841793449712e-14,3.933380696168436e-10,1.0706888625980127e-06,0.002488962235710077,0.5584555983200987,0.8874236954394663,0.005385211763494265,2.389126785755169e-06,8.819206750626375e-10,3.3723335606794925e-14
5,1.0844789903506679e-13,1.3057198621439495e-09,2.4245684406218297e-06,0.0034294377988779465,0.5714945432209003,0.8806862670487227,0.0072767211115000955,5.356026258974548e-06,2.9080819093975257e-09,2.4418576567161057e-13
6,5.031575302805828e-13,2.239305929130457e-08,4.709710972193963e-06,0.010479158260234748,0.5843836697014976,0.8736257150952181,0.020770775684154485,1.0289808056332978e-05,4.9152327142973845e-08,1.1218130076523474e-12
7,4.863047988247493e-11,4.716484357193604e-08,4.168277956920003e-05,0.012444321514348941,0.6342574883961519,0.8436173879295115,0.02415260825424923,8.555008406917379e-05,1.0140908943763713e-07,1.0692613155466349e-10
8,8.554583367823075e-11,8.815431328722458e-08,5.81151270556003e-05,0.014601370949240557,0.646329627214323,0.835501702949271,0.027745266112476408,0.00011831914229130571,1.8680758675375606e-07,1.869656574437279e-10
9,1.5278267205023706e-10,1.519787376204036e-07,7.898290932649092e-05,0.016954757457512022,0.6582070279835703,0.8271641079216525,0.031538761770597445,0.00015932183170446444,3.183238121773884e-07,3.311389903274837e-10
10,4.7821008222267576e-09,4.601003326631246e-07,0.0007729207084232994,0.01984515032615782,0.8044660043064853,0.6884144448143074,0.034936712122592244,0.0014786441132914451,9.27600379820804e-07,1.0075449887768788e-08
11,5.8132678816522165e-09,9.66630129548944e-07,0.0008555050572142152,0.022987985265405346,0.8132479264197046,0.6769917077203653,0.03845299159246553,0.0016300324955159354,1.9151240971695546e-06,1.2190501859593966e-08
12,7.49046094765121e-09,1.7021744286171643e-06,0.0009491718634220665,0.026386214827541478,0.8217607726552655,0.6654347822809087,0.04207799875425982,0.0017968057623551446,3.3349442636175647e-06,1.559030487192315e-08
13,1.0045613007253896e-08,2.7017841157147584e-06,0.0010550035005117634,0.03004255415079476,0.8300018281715056,0.6537549241459651,0.04580261227966897,0.0019799414224667454,5.246892599075064e-06,2.0719956549070462e-08
14,1.3798186425461397e-08,4.0053496111271855e-06,0.0011741622014382772,0.03395934912512008,0.8379687998147763,0.6419638190739143,0.049617762785787736,0.0021804353952439696,7.716881117849515e-06,2.81856636474788e-08
15,1.9169472354063735e-08,5.658021582701741e-06,0.0013078905391890408,0.038138566413965784,0.8456598001131104,0.6300735602476703,0.05351444808420993,0.002399298141030492,1.0817200240827573e-05,3.8778011490208366e-08
16,2.6698889388243405e-08,7.710657282136449e-06,0.0014575117449268672,0.04258178424322642,0.8530733302671714,0.6180966238213581,0.05748374782064756,0.002637550788228441,1.462681550216905e-05,5.349756207940295e-08
17,3.537977094169499e-07,1.2188606804660295e-05,0.004834337285444804,0.04756803808883932,0.9385038898090763,0.43176340796471796,0.060528489492147106,0.007659583668553661,2.2309850159451992e-05,6.81301249870859e-07
18,1.115916257910338e-06,1.9986993248562856e-05,0.009415596787271802,0.05288693268239743,0.97692325545885,0.27567689743757656,0.06266969204309066,0.013932737581024219,3.496205268111682e-05,2.099409597831621e-06
19,3.5890541486740754e-06,3.362637927122219e-05,0.01861442983700247,0.05816354159553212,0.9959369453849896,0.10871072594393971,0.0634342853905887,0.02542457691350057,5.5615133224515345e-05,6.520089569780427e-06
20,4.99841746739891e-06,5.2753828501639576e-05,0.022107055300641876,0.06363443863286745,0.9972393563229771,0.07994704827429217,0.0638871350244031,0.029380303405283057,8.344475910658873e-05,8.93200610370212e-06
21,5.3331262688747096e-06,7.704156455495938e-05,0.022745550156437925,0.06946361403802695,0.9971791349493729,0.07650163921181577,0.06432208491383305,0.030049357116349915,0.00011804490390197319,9.482887570554786e-06
22,5.758356832707375e-06,0.00010671596236588416,0.02343284077373758,0.07561550637154736,0.9970629614981938,0.07349904673668899,0.06469369850298147,0.030723258707780695,0.00015961691931833672,1.017005427675673e-05
23,4.4867735482368024e-05,0.00015293772293693562,0.05765351563678697,0.0785215532866,0.9686730179132677,0.31384729215495627,0.06317689947875049,0.057573523378017626,0.0002137560985648963,7.038845021986638e-05
24,5.084981862572375e-05,0.0002120744443709516,0.06053428774088832,0.08204548594619182,0.9577270287603977,0.36086367136071174,0.062325138438618484,0.059084946981956744,0.00027975017714608496,7.894835220141346e-05
25,5.282249937376e-05,0.0002847237504308925,0.061297163845249254,0.08585523880700534,0.9544567527368002,0.3728979490076222,0.061595645226121376,0.0594034574978326,0.0003585442060848451,8.1638139123704e-05
26,0.00014989408032081025,0.0003648030082652451,0.08304705202702473,0.08628091217064397,0.7221328067002871,0.7735317444124876,0.062343089151697215,0.061323157498483556,0.00042946259913367353,0.00020730480954460822
27,0.0001804344180357157,0.0004585612703175414,0.08588128579683671,0.08703328283821034,0.6360990467469593,0.840128350892905,0.06396032287433304,0.059094268831813776,0.0005057631434185795,0.00024329984270062292
28,0.0003171967651663918,0.0005430733983084247,0.08784390600990144,0.08663618566915668,0.295857930839517,0.9724996694284433,0.068296167293806,0.04397218498623264,0.0005580928721636908,0.0003893655804689091
29,0.000323131036136823,0.0006457198017951024,0.087660385254968,0.08636461216207658,0.2852125882692697,0.9743514136202209,0.07264085897849461,0.04328422796994579,0.0006185182200616703,0.00039497286175618247
30,0.0003303129258060111,0.0007664986654640758,0.08748785284393477,0.08611605260534103,0.2747537690986862,0.976048868732825,0.07738388255456698,0.04253668584231411,0.0006867922330232253,0.0004015101879690331
31,0.0007445492121235772,0.0007943366124949147,0.046573528557677775,0.08942847544160216,0.2660950539941787,0.9772102272916307,0.0851291984498327,0.002265631638003578,0.000688062839865418,0.0006878528280799951
32,0.0007490707534365842,0.0008297980358651416,0.04563963734224704,0.09142421882287675,0.27622942637393455,0.9750790626523986,0.09268794775808999,0.0020326872882523938,0.0006887819003573141,0.0006888675163867177
33,0.0007548595191491515,0.0008733806085575039,0.04468517850358993,0.09353068991609619,0.286466893273896,0.972794638680023,0.10050828498347321,0.0018087778144734719,0.0006895104759092963,0.000690102549186244
34,0.0007619103160394496,0.0009247508562947703,0.04371085131432613,0.0957506253186777,0.2967942705614145,0.9703513790099054,0.10857747366046908,0.001596732144242215,0.0006902113304636108,0.0006915414712265353
35,0.0007702190650054621,0.0009835629409634238,0.04271742471156408,0.09808666928068863,0.30719839856536446,0.9677439631825189,0.11688257559659969,0.0013994693036661853,0.0006908531768266455,0.000693167388467563
36,0.0007797826706436596,0.00104945915616904,0.04170573839188912,0.10054136613611807,0.3176661666441163,0.9649673585439026,0.12541048140102398,0.001219992662365626,0.0006914117461261842,0.0006949629814678584
37,0.0007905988855647693,0.0011220704609506808,0.040676703825210284,0.10311715284330096,0.3281845371026991,0.9620168509884336,0.13414794087582751,0.0010613839833477883,0.0006918708793145595,0.0006969105225241557
