time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,2.967315100006195e-11,2.7059710974335765e-07,9.120005454967971e-05,0.2777706266083188,0.9774520608977313,0.0007777387563946645,3.7689282432860978e-06,4.132944563655239e-10,0.0
3,3.250373296532349e-15,1.4254524174486324e-10,3.8441641510478863e-07,0.00023783007310991403,0.2905547094348858,0.9751254759701891,0.0017172093518057936,4.9845418446222525e-06,1.9102470607433643e-09,4.527187236256577e-14
4,3.3091531057297993e-14,4.0476988683041095e-10,6.104654006683971e-07,0.00045948264135538985,0.3034685201946778,0.9726354611416456,0.0030168877478645452,7.106604556515652e-06,5.128586679879403e-09,4.4928102399919634e-13
5,1.538639854824494e-13,9.390736148130667e-10,1.011139505668215e-06,0.0007610918080171801,0.31649665461647286,0.969976381627058,0.004670123702141602,1.0499012032313162e-05,1.1136225510040504e-08,2.0164195400832585e-12
6,9.697953431047796e-11,1.6545385726688098e-08,8.979671185812963e-05,0.0013797098713456994,0.7055553299020558,0.7908004841514427,0.006176333150566474,0.0005849033061958912,1.2589196604796823e-07,1.1531255061402665e-09
7,1.2563958491447147e-10,5.362116015317661e-08,9.705626954058869e-05,0.0022063303778629053,0.7167379085025201,0.7811686490719011,0.007892481629827796,0.000623345882825977,3.7869813978911283e-07,1.4178693128250162e-09
8,1.86558279906134e-10,1.1532286804397758e-07,0.00010675236976961015,0.0032469332767431462,0.7277037940833272,0.7713173751299576,0.00981013791581435,0.0006686788357520672,7.84290381662593e-07,1.9434335436080144e-09
9,2.974710641178469e-10,2.0588413787840515e-07,0.00011920862522695714,0.004507272888550713,0.7384455062011748,0.7612528754216261,0.011920792913631684,0.0007214124673236989,1.360258226212161e-06,2.8454408186526245e-09
10,4.857104722185017e-10,3.307477059405216e-07,0.00013481891626303624,0.0059928605157709034,0.7489560674479252,0.7509819035232982,0.014215802699780821,0.0007821139735707448,2.127217723033538e-06,4.2950376263388784e-09
11,1.2069391590296424e-09,1.5990577639749615e-06,0.0001745281573502969,0.016856214271778927,0.7692314599617234,0.7297174060469193,0.028364161821449525,0.0009234464691308881,9.26351051422076e-06,9.225670854985854e-09
12,2.7096504916410258e-09,8.543065780693814e-06,0.00021198952975255545,0.05971492209442568,0.7780943207777717,0.7177373120520234,0.07496659337794635,0.0010316175117030249,4.485598038301024e-05,1.6394522222383834e-08
13,6.584515552864715e-09,9.603478938498237e-06,0.0002920109023862027,0.06484449004597759,0.7869711731452463,0.7071289404702022,0.08011599555071193,0.0012203311756245694,4.9787471960447845e-05,3.897511917489073e-08
14,1.2774662330480191e-08,1.0908006875437e-05,0.000389331415783733,0.07020794112114602,0.7955680657618152,0.6963957361731986,0.0853410688257648,0.0014323062997258,5.54249696498077e-05,7.336179508003138e-08
15,2.17342025193642e-08,1.2498238697086187e-05,0.0005056928626737986,0.0758054892874075,0.8038817177387794,0.6855485554952024,0.0906319995445278,0.0016690635086548124,6.185328463068021e-05,1.2141963840281676e-07
16,3.8884716644709843e-07,1.7231356967988536e-05,0.003563025429028595,0.08210253523607236,0.894809487324518,0.5374137893342099,0.09501554145855268,0.006562550186333904,7.563566695314236e-05,1.9894452640992408e-06
17,4.4574230010690276e-07,2.3024734560138378e-05,0.0039242964634099925,0.08866100506064474,0.9000231019313685,0.525319727545004,0.0994062822810642,0.00707878237801764,9.142327612006537e-05,2.2509451056487463e-06
18,5.165967391495494e-07,3.000964860631845e-05,0.004318130324352808,0.09547614180601732,0.904960040811908,0.5132645808965945,0.10378810097996183,0.0076262515875264595,0.00010939423790704559,2.5573267014484034e-06
