time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.1043097836095168,0.3073872538203569,53,1.0000000000000002,1.0000000000000002
4,1.1151517687261554,0.3217176116346687,60,1.0000000000000002,1.0000000000000002
5,1.126660229493217,0.3360645952229212,64,1.0000000000000004,1.0000000000000009
6,1.1388135784915132,0.35036882066614017,68,0.9999999999999992,0.9999999999999998
7,1.3175629839944425,0.5209869291463536,104,0.999999999999999,0.999999999999999
8,1.3095187591310473,0.5208217599654418,104,0.9999999999999978,0.999999999999999
9,1.3018596377484433,0.5209177127202402,114,0.9999999999999971,0.9999999999999976
10,1.2946047369713154,0.5212805327424588,118,0.9999999999999973,0.9999999999999976
11,1.1915335856818121,0.48130673813528296,139,0.9999999999999974,0.9999999999999974
12,1.1858636513580807,0.48054539685340436,139,0.9999999999999974,0.9999999999999974
13,1.180822982279312,0.48022674042782776,139,0.9999999999999967,0.9999999999999973
14,1.1764248427560597,0.4803665001617937,143,0.9999999999999968,0.999999999999997
15,1.1726812590569957,0.4809775159119544,143,0.9999999999999966,0.999999999999997
16,1.1696029741625211,0.4820694148130057,145,0.9999999999999956,0.9999999999999962
17,1.1671994074278969,0.48364835507897386,149,0.9999999999999946,0.999999999999995
18,1.3489744697042407,0.6248235039188729,180,0.9999999999999947,0.9999999999999949
19,1.383289788975861,0.6356130586826086,180,0.9999999999999947,0.9999999999999949
20,1.3972222154166851,0.6402345942226974,182,0.9999999999999946,0.9999999999999946
21,1.4114534601766715,0.6449141303423926,182,0.999999999999995,0.9999999999999952
22,1.5182554211584223,0.6637166745428287,193,0.9999999999999949,0.9999999999999949
23,1.530791131701916,0.6671168124478686,193,0.9999999999999952,0.9999999999999952
24,1.5731750961322413,0.6883692535294926,196,0.9999999999999946,0.9999999999999948
25,1.6206580785128035,0.6963310007666197,197,0.9999999999999943,0.9999999999999944
26,1.692949073759599,0.7348651887747024,200,0.9999999999999934,0.9999999999999934
