time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.4467387380455305,0.4982657263975783,60,1.0000000000000002,1.0000000000000002
3,1.194817852513359,0.39887173887417904,93,1.0000000000000004,1.0000000000000009
4,1.2067340713028096,0.41068329520556873,113,0.9999999999999992,0.9999999999999997
5,1.2181272996004304,0.4189810447993837,117,0.9999999999999988,0.999999999999999
6,1.2300123803287162,0.42739788376395005,117,0.9999999999999987,0.9999999999999993
7,1.4402366594827856,0.5059262617267125,144,0.9999999999999978,0.9999999999999978
8,1.4494161219984905,0.5088330742325387,144,0.9999999999999986,0.9999999999999988
9,1.5033840701948071,0.5206260581049763,156,0.9999999999999976,0.9999999999999977
10,1.502965632640387,0.5236737815914477,158,0.9999999999999974,0.9999999999999974
11,1.489650793925735,0.5282752727760336,158,0.9999999999999963,0.9999999999999967
12,1.4880685484489593,0.5320192873511247,158,0.9999999999999978,0.999999999999998
13,1.4865431855374764,0.53612031067434,158,0.9999999999999963,0.9999999999999969
14,1.4850842940806535,0.5405615472805864,158,0.9999999999999951,0.9999999999999957
15,1.4837019068889294,0.5453257918875638,161,0.9999999999999953,0.9999999999999962
16,1.3760554677270556,0.5451963208052241,184,0.9999999999999953,0.9999999999999958
17,1.371736319447822,0.5488497583899707,186,0.9999999999999943,0.9999999999999943
18,1.167229251803155,0.48499891873781287,196,0.9999999999999953,0.9999999999999953
19,1.1651752922101308,0.4869059361553437,195,0.9999999999999949,0.9999999999999949
20,1.1142805314586464,0.46529589718920594,196,0.9999999999999948,0.9999999999999948
21,1.1167385775976943,0.4698827050031595,196,0.9999999999999943,0.9999999999999943
22,1.513289869794124,0.7144192328004821,196,0.9999999999999946,0.9999999999999946
23,1.5073877688733544,0.716193820164765,198,0.9999999999999941,0.9999999999999941
24,1.501706832719,0.718118471036139,198,0.9999999999999938,0.9999999999999938
25,1.4399772226743033,0.7182037487170423,200,0.999999999999995,0.999999999999995
26,1.4432080263565983,0.7244019643347857,200,0.9999999999999948,0.9999999999999948
27,1.4385366310877183,0.7263137684032333,200,0.9999999999999949,0.9999999999999949
28,1.434232465898645,0.7283366627530677,200,0.9999999999999959,0.9999999999999959
29,1.455415502705204,0.6900040462563489,199,0.999999999999994,0.999999999999994
30,1.472105193672961,0.6945731561597195,200,0.999999999999995,0.999999999999995
31,1.4890103450102214,0.6991178932651735,200,0.9999999999999952,0.9999999999999952
32,1.5061075644241857,0.7036397160283475,200,0.9999999999999958,0.9999999999999958
33,1.6089817826451172,0.6999071379742042,200,0.9999999999999949,0.9999999999999949
34,1.630296375285683,0.7035812197834295,200,0.9999999999999952,0.9999999999999952
35,1.6806684113014414,0.7063077800917011,200,0.9999999999999949,0.9999999999999949
36,1.660109276870309,0.7654369065760125,199,0.9999999999999944,0.9999999999999944
37,1.66396807148847,0.7740816435583942,200,0.999999999999995,0.999999999999995
38,1.6679068317483998,0.7828843430286713,200,0.9999999999999942,0.9999999999999942
39,1.6135860491360958,0.8270225212976594,200,0.999999999999995,0.999999999999995
40,1.594474970818759,0.8472574927744927,200,0.9999999999999957,0.9999999999999957
41,1.5969242118057134,0.8558063092030277,200,0.9999999999999951,0.9999999999999951
42,1.5996596823220148,0.8643871899173778,200,0.9999999999999966,0.9999999999999966
43,1.6026893832156843,0.872990928672468,200,0.9999999999999952,0.9999999999999952
44,1.606020618410041,0.8816087700290574,200,0.9999999999999957,0.9999999999999957
45,1.5467771835394355,0.926894575301075,200,0.9999999999999959,0.9999999999999959
46,1.5320314372959196,0.9482090419462017,200,0.999999999999995,0.999999999999995
47,1.5236433688298139,0.9687213645299537,200,0.9999999999999954,0.9999999999999954
48,1.5308165283665853,0.9756200981353916,200,0.9999999999999961,0.9999999999999961
49,1.5384909754783673,0.9824846972534492,200,0.9999999999999956,0.9999999999999956
50,1.5466593020927184,0.9893083968479194,200,0.9999999999999961,0.9999999999999961
51,1.5553130583700006,0.996084701339488,200,0.9999999999999949,0.9999999999999949
52,1.5644427905884961,1.0028074346481788,200,0.9999999999999958,0.9999999999999958
53,1.616328611052474,1.0225432495170284,200,0.9999999999999947,0.9999999999999947
54,1.9858940266442264,1.129245358370992,200,0.9999999999999942,0.9999999999999942
55,2.0031283292741495,1.1303138501153425,200,0.9999999999999957,0.9999999999999957
56,2.048259414796869,1.1309791234036763,200,0.9999999999999958,0.9999999999999958
57,2.064988416585327,1.1322623682713677,200,0.999999999999996,0.999999999999996
58,2.2316776690757,1.1803025280700274,200,0.9999999999999957,0.9999999999999957
59,2.2392689099744785,1.1859071012650988,200,0.9999999999999968,0.9999999999999968
60,2.2273680350874123,1.2489735702104756,200,0.9999999999999972,0.9999999999999972
61,2.2247422521610756,1.2666053066387268,200,0.9999999999999961,0.9999999999999961
62,2.2288273219423864,1.2737610831749087,200,0.999999999999997,0.999999999999997
63,2.233034821953804,1.2810206725912372,200,0.9999999999999977,0.9999999999999977
64,2.2101146278612,1.3201946994526823,200,0.9999999999999963,0.9999999999999963
65,2.213878864048575,1.327315464234163,200,0.9999999999999967,0.9999999999999967
66,2.217839519976108,1.3344678268742465,200,0.9999999999999963,0.9999999999999963
67,2.2219996740626216,1.341646606278933,200,0.9999999999999962,0.9999999999999962
68,2.1187549861983523,1.4307233022394705,200,0.9999999999999961,0.9999999999999961
69,2.125048868901562,1.434421494360665,200,0.999999999999997,0.999999999999997
70,2.1136404806665885,1.4439819872507267,200,0.9999999999999978,0.9999999999999978
71,2.201487186093581,1.4550074243193072,200,0.9999999999999968,0.9999999999999968
72,2.2129188038810703,1.4562442355396665,200,0.9999999999999967,0.9999999999999967
73,2.2245328505885302,1.4574967638520742,200,0.999999999999997,0.999999999999997
74,2.2557277575230983,1.4312527645591502,200,0.9999999999999964,0.9999999999999964
75,2.2695505197079546,1.4313598323049808,200,0.9999999999999968,0.9999999999999968
76,2.3609574433555984,1.3553458902345539,200,0.9999999999999963,0.9999999999999963
77,2.4768871815088516,1.2793795264150456,200,0.9999999999999968,0.9999999999999968
78,2.4902150039440416,1.2817676205711768,200,0.9999999999999962,0.9999999999999962
79,2.5034082553625283,1.2845025527411669,200,0.9999999999999979,0.9999999999999979
80,2.461375378285514,1.5535923132182012,200,0.9999999999999964,0.9999999999999964
81,2.4713176450725762,1.5590431818329045,200,0.9999999999999963,0.9999999999999963
82,2.4814342902918844,1.5644772753124865,200,0.9999999999999968,0.9999999999999968
83,2.491718231755586,1.5698980380143541,200,0.9999999999999972,0.9999999999999972
84,2.502162155401057,1.5753092103390007,200,0.9999999999999978,0.9999999999999978
85,2.5351271090441347,1.6014499982937107,200,0.9999999999999977,0.9999999999999977
86,2.5477234346308917,1.6046936835164891,200,0.9999999999999967,0.9999999999999967
87,2.573960332395502,1.6073781470739483,200,0.9999999999999972,0.9999999999999972
88,2.5873404864636402,1.609974865620182,200,0.9999999999999973,0.9999999999999973
89,2.6461622773370026,1.5977710929851305,200,0.9999999999999983,0.9999999999999983
90,2.8678796792278263,1.4815042193466237,200,0.9999999999999984,0.9999999999999984
91,2.8767853177178275,1.4862309707525665,200,0.9999999999999992,0.9999999999999992
92,2.879737132191625,1.4994158982188628,200,0.9999999999999974,0.9999999999999974
93,2.887870169249158,1.5053466620873335,200,0.999999999999998,0.999999999999998
94,2.8714788100447817,1.539882527142091,200,0.9999999999999971,0.9999999999999971
95,2.864279569184026,1.5624416814272595,200,0.999999999999997,0.999999999999997
96,2.870863962103601,1.570370393059843,200,0.9999999999999973,0.9999999999999973
97,2.877440044629988,1.5785010183026127,200,0.9999999999999986,0.9999999999999986
98,2.8801663332735528,1.590812523268317,200,0.9999999999999973,0.9999999999999973
99,2.886681933665869,1.5993695593463253,200,0.9999999999999974,0.9999999999999974
100,2.8931893533999915,1.6081179752465762,200,0.9999999999999968,0.9999999999999968
101,2.851140090178209,1.6672018385022958,200,0.999999999999999,0.999999999999999
102,2.857957853536205,1.6759090861171926,200,0.9999999999999971,0.9999999999999971
103,2.86480340891388,1.6847450484868998,200,0.999999999999998,0.999999999999998
104,2.8716739592786418,1.6937101816955826,200,0.999999999999998,0.999999999999998
105,2.8785668355724625,1.7028047755994953,200,0.999999999999998,0.999999999999998
106,2.86850986262645,1.7317811952099682,200,0.9999999999999987,0.9999999999999987
107,2.871508034107211,1.7470749964862302,200,0.9999999999999994,0.9999999999999994
108,2.8796316923327216,1.7555085093872946,200,0.9999999999999988,0.9999999999999988
109,2.887782241006326,1.7640482028142914,200,0.999999999999999,0.999999999999999
110,2.895956749621585,1.7726947387736065,200,0.9999999999999979,0.9999999999999979
111,2.919832753082066,1.7928778233203646,200,0.9999999999999987,0.9999999999999987
112,2.930655477934624,1.7994270101648666,200,0.9999999999999981,0.9999999999999981
