time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5214992496440588,0.478395838073382,0.0001049065299944008,5.752564722350296e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5171016960230115,0.48247606629865275,0.00042213371486281824,1.0395714903409124e-07,6.322956508151028e-12,5.545204594980749e-16,0.0,0.0,0.0,0.0
3,0.0,0.5128914754690417,0.4861532200547437,0.0009547304844968124,5.738686412318307e-07,1.2305129402663717e-10,2.4454964684003228e-14,0.0,0.0,0.0,0.0
4,0.0,0.5088794694053984,0.4894138457098647,0.0017047766011814936,1.907423415474779e-06,8.598288674496767e-10,3.1028904885810987e-13,0.0,0.0,0.0,0.0
5,0.0,0.5050753235566805,0.4922464989449913,0.002673363259422794,4.81054008694993e-06,3.696711457012222e-09,2.105901841988275e-12,0.0,0.0,0.0,0.0
6,0.0,0.5039154161188591,0.49205934329497636,0.003958225789764928,6.67813837121829e-05,2.3170615216870924e-07,1.7059386014833275e-09,5.950528392679472e-13,0.0,0.0,0.0
7,0.0,0.5053269122332092,0.4892457191677079,0.005343238671616967,8.373506911712303e-05,3.923549206939817e-07,2.501009530431797e-09,2.4165719657841926e-12,3.0062899915443094e-16,0.0,0.0
8,0.0,0.5069337562654248,0.4860340518181727,0.006924729581413092,0.0001068207307054397,6.377478190113103e-07,3.849875266249959e-09,6.584951441789545e-12,2.752866827076404e-15,0.0,0.0
9,0.0,0.5087264577223691,0.48243973750906066,0.008695326458750215,0.00013747310137333016,9.99104150985382e-07,6.089285668283806e-09,1.499560513439456e-11,1.2318432718973638e-14,0.0,0.0
10,0.0,0.5106944042371138,0.47847996431318285,0.010646820914031699,0.00017728391965795578,1.5168702090192711e-06,9.714921386498374e-09,3.0841368189213095e-11,3.9328022817733e-14,0.0,0.0
11,0.0,0.5128259153072546,0.4741736238162993,0.012770215128625912,0.00022798778630602685,2.2424650884151284e-06,1.5436992932662114e-08,5.932544044824413e-11,1.0461372089222757e-13,0.0,0.0
12,0.0,0.5095640419858847,0.4698655665195367,0.020176240679841688,0.0003894170528388534,4.695701371126349e-06,3.7863159285024986e-08,1.9669933355714978e-10,6.648019849127433e-13,0.0,0.0
13,0.0,0.5011539714177632,0.46575562864758585,0.03228686128168512,0.0007933597434351881,1.0060114942618324e-05,1.181694640804617e-07,6.210378176710196e-10,4.080628989962113e-12,1.4581745110860674e-15,0.0
14,0.0,0.533772157325172,0.4298104367696666,0.03503075782473661,0.0013568693276482234,2.938338997648491e-05,3.920803388680608e-07,3.262130519860749e-09,2.0260817377907505e-11,6.535334877353373e-14,0.0
15,0.0,0.5595125602284015,0.40067651755874745,0.03782028787859389,0.0019366160235930068,5.306579325343595e-05,9.443732628165734e-07,8.07313399255003e-09,7.074588905238893e-11,2.633601144827409e-13,3.4323447021253095e-16
16,0.0,0.5630926165368892,0.39370801561185986,0.040899908776191665,0.0022321257161819555,6.607804826193644e-05,1.2431868847772365e-06,1.2017763310671562e-08,1.054855077545396e-10,4.765969747070846e-13,6.667794540663927e-16
17,0.0,0.592174391559535,0.3611968852157196,0.043497419403654314,0.003020956479447423,0.00010766114617829286,2.659876251774978e-06,2.6008593016110696e-08,3.091353745733574e-10,1.4748851950388914e-12,5.2233564844921475e-15
18,0.0,0.6386327335040161,0.2742671923538957,0.05096416109909948,0.034873488990413426,0.0004258883128899185,0.0008355930196456098,6.421041134926306e-07,3.0043242390814743e-07,1.532517908257657e-10,3.024377041038431e-11
19,0.0,0.6244428459045179,0.28820537888149195,0.050720328781846354,0.035246572741395296,0.0005305282173379978,0.0008513396857962267,2.691315703482654e-06,3.136070721494569e-07,8.322807920994008e-10,3.2550700944270565e-11
