time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.2456035273186334,0.4308530710559479,54,1.0000000000000002,1.0000000000000007
3,1.257132189227288,0.43802109237328335,66,0.9999999999999998,1.0
4,1.269081553226524,0.4452903513210577,70,0.9999999999999994,0.9999999999999997
5,1.2814291808705967,0.4526361899213075,72,0.9999999999999987,0.999999999999999
6,1.2941523119559293,0.4600370022568097,77,0.9999999999999988,0.9999999999999991
7,1.3474442579729424,0.4828417060933512,89,0.9999999999999976,0.9999999999999979
8,1.3603343918272264,0.4890490989406011,95,0.9999999999999981,0.9999999999999981
9,1.3919757988020136,0.500309933626644,97,0.9999999999999969,0.9999999999999974
10,1.4048936265824428,0.5061413902501076,97,0.999999999999997,0.9999999999999972
11,1.4179753385523783,0.5120632367010685,98,0.9999999999999967,0.9999999999999973
12,1.4789997787815343,0.5535131056684512,137,0.9999999999999957,0.9999999999999961
13,1.476639188502212,0.5584459028396429,137,0.9999999999999952,0.9999999999999953
14,1.4673654028045382,0.564487339325423,139,0.9999999999999958,0.9999999999999958
15,1.256767555096965,0.5489550910590245,160,0.9999999999999949,0.9999999999999953
16,1.251671119681236,0.5508486734612065,160,0.9999999999999948,0.9999999999999951
17,1.2471277938715049,0.5530633346977997,164,0.9999999999999939,0.9999999999999941
18,1.552290116872471,0.675056010435962,182,0.9999999999999922,0.9999999999999922
19,1.5595485933527988,0.6752486384398707,184,0.9999999999999927,0.9999999999999927
20,1.566875292462807,0.6756995914640298,184,0.9999999999999925,0.9999999999999927
21,1.5943937617353015,0.664614085261614,195,0.9999999999999919,0.9999999999999919
22,1.5974558614266625,0.6684965135540645,196,0.9999999999999925,0.9999999999999926
23,1.597656299068835,0.670764410027338,196,0.9999999999999926,0.9999999999999926
24,1.3416561381394458,0.640228574630691,200,0.9999999999999931,0.9999999999999931
25,1.336760095142334,0.6401079327033676,200,0.9999999999999936,0.9999999999999936
26,1.3323346688627362,0.6401402461540034,200,0.9999999999999922,0.9999999999999922
27,1.3283897533798918,0.6403299972140242,200,0.9999999999999923,0.9999999999999923
28,1.32493425042344,0.6406812490655606,200,0.9999999999999928,0.9999999999999928
29,1.3219760350073149,0.6411975561219506,200,0.9999999999999922,0.9999999999999922
30,1.3195219253263801,0.6418818835164062,200,0.9999999999999921,0.9999999999999921
31,1.3175776570480624,0.6427365373212915,200,0.9999999999999928,0.9999999999999928
32,1.3161478621097342,0.6437631068161089,200,0.9999999999999929,0.9999999999999929
33,1.3152360521105668,0.6449624198815317,200,0.9999999999999917,0.9999999999999917
34,1.3148446063641688,0.6463345123260364,200,0.9999999999999921,0.9999999999999921
35,1.3149747646556085,0.6478786116587564,200,0.9999999999999913,0.9999999999999913
36,1.2595737072829414,0.624855145974522,200,0.9999999999999916,0.9999999999999916
37,1.2632412523763106,0.6275960586404925,200,0.999999999999992,0.999999999999992
38,1.2674932520656286,0.63055671808967,200,0.999999999999992,0.999999999999992
39,1.2723210585980211,0.63372611569195,200,0.9999999999999926,0.9999999999999926
40,1.277714882086895,0.6370924487785227,200,0.9999999999999933,0.9999999999999933
41,1.2836638314492619,0.6406432893254609,200,0.9999999999999922,0.9999999999999922
42,1.2901559594613585,0.6443657571205922,200,0.999999999999993,0.999999999999993
43,1.2971783117093574,0.6482466942383028,200,0.9999999999999925,0.9999999999999925
44,1.3047169791946458,0.6522728378639129,200,0.9999999999999917,0.9999999999999917
45,1.3127571543371999,0.6564309887799177,200,0.9999999999999933,0.9999999999999933
46,1.3212831901058815,0.6607081731328186,200,0.9999999999999928,0.9999999999999928
47,1.5245451603243316,0.7678788659371569,200,0.9999999999999925,0.9999999999999925
48,1.5832677639536894,0.7839753764220858,198,0.9999999999999915,0.9999999999999915
49,1.6036290029041524,0.7899326169192925,200,0.9999999999999928,0.9999999999999928
50,1.6240809978420252,0.7957945483445699,200,0.9999999999999932,0.9999999999999932
51,1.6446017896255336,0.801574021377927,200,0.9999999999999926,0.9999999999999926
52,1.6651702491553353,0.8072850147846334,200,0.9999999999999928,0.9999999999999928
53,1.6857661241805544,0.8129424790777084,200,0.9999999999999923,0.9999999999999923
54,1.7063700816000866,0.818562176290666,200,0.9999999999999926,0.9999999999999926
55,1.726963745154332,0.8241605168483475,200,0.9999999999999928,0.9999999999999928
56,1.7475297284257176,0.8297543946251033,200,0.9999999999999932,0.9999999999999932
57,1.7680516630896927,0.8353610213789324,200,0.9999999999999922,0.9999999999999922
58,1.7885142223811865,0.8409977618423384,200,0.9999999999999936,0.9999999999999936
59,1.8089031397647297,0.8466819708303363,200,0.9999999999999917,0.9999999999999917
60,1.968870977642865,0.8953574837474226,200,0.9999999999999923,0.9999999999999923
