time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.0378445443313174e-14,1.0547866704180099e-11,2.907751513850818e-06,0.0019721780414225245,0.9999959570087952,0.0035010191619618738,2.4039321012906874e-08,2.3718019787968917e-11,0.0
3,0.0,1.0390140172997666e-13,4.453283069370613e-10,5.404423329224342e-06,0.003501404330449656,0.9999894433667452,0.0054647335703616184,6.004005455464672e-07,1.6857473096970096e-10,2.588923008457128e-15
4,0.0,6.363768984238086e-13,2.065114489179315e-09,9.601542871442556e-06,0.005462941468244552,0.9999770180156343,0.007858660370483227,2.4005161730440748e-06,8.53000294461728e-10,3.4733534423912875e-14
5,0.0,2.6018444845111104e-12,6.065748321061029e-09,1.621344756411617e-05,0.007853505562869305,0.9999558565056667,0.01067895265686953,6.1417619596221245e-06,3.0418111844643076e-09,2.418462078667989e-13
6,1.1739314994889727e-14,2.572051524650281e-11,1.0923126825743074e-07,3.45011374926106e-05,0.031039277367931863,0.9997067330248343,0.013893512858550828,8.043193970939724e-05,2.219335734246883e-08,1.5630315946268277e-11
7,3.290085254023513e-14,8.415557516634205e-11,1.5357695699686752e-07,6.200690067325159e-05,0.03633471391735583,0.9995864239756213,0.01751661248774955,0.0001040523198149104,6.539890608175271e-08,3.03898946759799e-11
8,2.5135232348064396e-12,6.342970215267161e-10,2.3608692536334314e-06,0.00014251024962916254,0.14858073061234067,0.9939133168856138,0.02133947819805211,0.0008646824969756282,3.154996945759037e-07,1.8320313950643561e-09
9,2.9856208797841766e-11,3.4696110432853456e-09,1.0558271168458703e-05,0.00032111598946297457,0.31406056990625203,0.9703295199181148,0.02515634713996031,0.002503706309308477,1.16433776452986e-06,1.5414755676225803e-08
10,3.5881066823259773e-09,3.6668630927323495e-08,0.00031386140327230495,0.0004318986189607056,0.9739410376762953,0.2966292820407996,0.025565093813709687,0.023133245021675027,3.426978270917418e-06,1.1561636831266601e-06
11,1.6685382737841764e-08,1.4511626259859396e-07,0.00042329842814213596,0.0005952131235046166,0.7218057898278474,0.7764884332484875,0.028009116851277174,0.014289002308570794,7.396227902547121e-06,2.513092863850081e-06
12,1.8811137458677264e-08,3.4737839449630654e-07,0.0004289199276602448,0.0009560206257487394,0.7108270921474971,0.7860837425378543,0.03064025083235331,0.013995247141926785,1.4376448871664159e-05,2.5867127942159233e-06
13,2.3893510906553553e-08,6.502388382247735e-07,0.00044886731999335217,0.0014955416957034811,0.6883158671929974,0.8046011004654761,0.03360192709489198,0.013356397719516118,2.4079608872325555e-05,2.821930532491857e-06
14,2.8828811884191107e-08,1.0577758259481563e-06,0.0004632785728599257,0.0022139167356789702,0.6767983737786852,0.8134673860737843,0.03684251541533279,0.013012384110795978,3.64857669983583e-05,2.9860659533882225e-06
15,1.1900571587271104e-07,1.7308486391303573e-06,0.0008172898031162442,0.002840408189211662,0.46075194494019983,0.9289861717149399,0.041277669602243994,0.007207837694940881,4.683930330586919e-05,7.4258484903632234e-06
16,1.3484815067722932e-07,2.595474806185232e-06,0.0008443281763908929,0.0035637776440233734,0.4473864037171331,0.9336025971821555,0.04602474479194709,0.0068824905927437575,5.8415364213302125e-05,7.787443853867358e-06
17,2.362441990317067e-07,3.7734374124678975e-06,0.0010754755948971025,0.004257135069281769,0.35444634492786237,0.9606936721369806,0.05141719884426724,0.0046590450300672,6.871087668807877e-05,1.091469402562095e-05
18,2.6757217362804285e-07,5.209473983188715e-06,0.0011143904178991337,0.005013092821611131,0.34139917093563504,0.9636411092058716,0.05715778519697486,0.004355212211716887,7.955654972287523e-05,1.1445343512312087e-05
19,1.2304980427404574e-06,7.564891198862033e-06,0.0024461090211735552,0.005268394603862788,0.060061425128219235,0.9980097658461063,0.06405608449333967,8.276031335737198e-05,7.928959734928263e-05,3.079315981997254e-05
20,1.3199031145662794e-06,1.0471209416459905e-05,0.002501108740606814,0.005517291169436108,0.05368243190428579,0.9979402590257738,0.07131878838749771,9.984242485336506e-05,7.863095742988666e-05,3.160441370043434e-05
21,1.6551674751327999e-06,1.4039721460698111e-05,0.002731449481186467,0.0057002229346387046,0.032035531671551494,0.998115416690689,0.07896628156524148,0.00033078217248698553,7.645334606190371e-05,3.485383429683392e-05
22,3.6972886801390982e-06,1.864483516616888e-05,0.00378615778999267,0.005610350752178849,0.015096642109377903,0.9979735506074303,0.08677158465312536,0.004797423757372951,6.943602046417781e-05,4.90876431412583e-05
23,6.294408565230584e-06,2.4167777429832242e-05,0.004549365195797113,0.005406483804917449,0.1002366522745088,0.9950160341191517,0.09431326225293712,0.012859930315190001,6.28660663386911e-05,5.814156544646495e-05
24,6.59262401275445e-06,3.065302593470394e-05,0.004590313989683633,0.005222409799856616,0.1087159628325727,0.9941182339186567,0.10215937121702733,0.013549995411889835,5.924314537604138e-05,5.848798080397304e-05
25,7.20709282412754e-06,3.812192269791231e-05,0.004659948161158175,0.0050593078770333,0.12655802606083327,0.9925004098465929,0.1102050440896922,0.01504599881860906,5.904897365674138e-05,5.875030636666007e-05
26,1.4652890738386026e-05,4.599650277364023e-05,0.005041575608970202,0.005038551079501652,0.36676315136726345,0.9546401401824728,0.11678823845080241,0.03513455248934424,7.167265913880483e-05,5.416156021125388e-05
27,1.5196468720136799e-05,5.482646958723737e-05,0.005038322978654726,0.005119267913523691,0.37962713810607834,0.9507900452884965,0.12377878953736335,0.036269630383221806,9.274778583311963e-05,5.353083048660896e-05
28,1.5813367864825182e-05,6.466810758270052e-05,0.005023980896699849,0.005306219202802494,0.3925010516414602,0.946726054111453,0.13092751335764988,0.03746428314154997,0.0001226775732971005,5.25941347199775e-05
29,1.650543314035736e-05,7.549873232307452e-05,0.00499843040110858,0.005605029767814623,0.4053702079270655,0.9424450368595159,0.13822317253982092,0.0387197426618429,0.00016188229338594514,5.1356304231961476e-05
30,2.7843549365478026e-05,8.556533674585195e-05,0.0043076744109118515,0.006336704505666132,0.6066049749464937,0.8553831777218898,0.14360133257148025,0.060967141917826685,0.00022878147584912866,2.8502136321701166e-05
31,3.385905069361777e-05,9.536866606662349e-05,0.0038679577148943802,0.007403900616594482,0.6861243873591157,0.8005188880010997,0.14862173556859054,0.07152238674741226,0.00031855997308223794,1.8636805579102746e-05
32,3.48753699896402e-05,0.00010574410799724641,0.00379140051291534,0.008686847990204381,0.6967926843681751,0.7915059708056764,0.15400140173046414,0.07309029761334289,0.0004256797879143349,1.7201091886621647e-05
33,3.5974354490044006e-05,0.00011669636055541569,0.0037025248525388186,0.010191517697554178,0.7072404474571723,0.7823142156287275,0.1594203269909535,0.07471366222521184,0.0005506644495604971,1.5612748510107793e-05
34,3.715669944002329e-05,0.0001281703355335093,0.0036017528889969487,0.01192282317759826,0.7174617429195548,0.7729519038484468,0.16487013948637788,0.07639251499036503,0.0006940446258114271,1.3909835239748375e-05
35,3.842300568651503e-05,0.00014010569823665403,0.0034895954246757593,0.013885382769169577,0.7274511224005992,0.7634278510101885,0.17034260164620496,0.07812684884524985,0.0008563631469918696,1.2136638551124468e-05
