time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.5017530052193289,0.5019664392371747,16,1.0000000000000002,1.0000000000000002
2,1.5026282155984674,0.5034878038144867,52,0.9999999999999999,0.9999999999999999
3,1.4449612238762473,0.5025124753844349,76,1.0000000000000007,1.0000000000000007
4,1.3555128063835595,0.48690192340190863,96,1.0000000000000007,1.0000000000000007
5,1.3485491473214326,0.4869982880216512,96,1.0,1.0000000000000002
6,1.3418722524764513,0.4873438449110312,96,0.9999999999999998,1.0000000000000002
7,1.2435407451103615,0.44707391633054755,116,0.9999999999999991,1.0
8,1.2371407422061722,0.44589660814586773,118,0.9999999999999989,0.9999999999999996
9,1.231238099388455,0.4450576985408493,124,0.9999999999999979,0.9999999999999979
10,1.2258480163584373,0.4445709462692097,124,0.9999999999999974,0.9999999999999974
11,1.0808890775284652,0.3231540067159976,148,0.9999999999999979,0.999999999999998
12,1.0808468852607462,0.3251851504998845,148,0.9999999999999969,0.9999999999999973
13,1.0601399178525794,0.310568693788656,160,0.9999999999999971,0.9999999999999971
14,1.0658019232843916,0.31992356688635987,160,0.9999999999999964,0.9999999999999964
15,1.0722684254308197,0.33003110440601235,160,0.9999999999999971,0.9999999999999971
16,1.0795277144681712,0.34078147736466885,160,0.9999999999999972,0.9999999999999974
17,1.0875665887751809,0.35207025074439663,161,0.9999999999999972,0.9999999999999974
18,1.140348284079339,0.4074525528992769,178,0.999999999999996,0.9999999999999962
19,1.1741409376358907,0.4485265494615511,184,0.999999999999996,0.9999999999999962
20,1.1880571657863677,0.46103955575210825,184,0.9999999999999961,0.9999999999999961
21,1.2302813979059477,0.5015052407501077,187,0.9999999999999956,0.9999999999999956
22,1.2464627330690212,0.513460332024876,187,0.9999999999999962,0.9999999999999962
23,1.271839424632056,0.5296299040804241,187,0.9999999999999952,0.9999999999999952
24,1.28919508616589,0.5410905452996508,187,0.9999999999999956,0.9999999999999956
25,1.3348360435121014,0.5733365836725308,193,0.9999999999999952,0.9999999999999952
26,1.353557750440147,0.5838168703937023,193,0.9999999999999957,0.9999999999999957
27,1.410404930985234,0.610324101303952,194,0.9999999999999951,0.9999999999999954
28,1.838088736646986,0.8370972377937842,200,0.9999999999999958,0.9999999999999958
