time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.958566400593895,0.041279831330591904,0.00015292536032171085,8.422412799822009e-07,4.732795533396018e-10,6.309826302348366e-13,0.0,0.0,0.0,0.0
6,0.0,0.9506879302551233,0.04906252622753314,0.00024822886301447447,1.3130707292503611e-06,1.58198574707836e-09,1.6127793632446447e-12,0.0,0.0,0.0,0.0
7,0.0,0.9420669733674509,0.05754696362489162,0.00038396367228685636,2.095288655834392e-06,4.041936908011205e-09,4.775310718145856e-12,8.193744831855171e-16,0.0,0.0,0.0
8,0.0,0.904456887547597,0.09465991007876245,0.0008738864421052316,9.294619693739526e-06,2.124669445721627e-08,6.509170965882672e-11,5.2995444273041055e-14,0.0,0.0,0.0
9,0.0,0.5725497793849289,0.42028644587785857,0.006274579017714832,0.000888257611634982,8.996097426103476e-07,3.8478481206675894e-08,1.9367025786288882e-11,2.6920706234982465e-13,0.0,0.0
10,0.0,0.5629215815817313,0.4285436935006549,0.007571315703478802,0.0009613983801432878,1.9662817210578657e-06,4.449396402342504e-08,5.795234126467341e-11,3.514144706541439e-13,0.0,0.0
11,0.0,0.49665254380912843,0.4873425281231999,0.011731764468695722,0.0042637712760129395,8.729342615456343e-06,6.621737250067631e-07,7.821344233390869e-10,2.447215533275261e-11,1.3022353658151547e-14,0.0
12,0.0,0.49797570778087946,0.48408145527576807,0.01345618587322522,0.004470395227611744,1.5518553780068588e-05,7.35573837827972e-07,1.6856658576592083e-09,2.9189855076445103e-11,3.887184446363894e-14,0.0
13,0.0,0.9729879340096885,0.0017682154949974042,0.003014852725881093,0.022171214067063676,3.4156621920655725e-05,2.3599215745801353e-05,2.2053697169010985e-08,5.807596175160372e-09,3.125641936858364e-12,2.803088439103582e-13
14,0.0,0.9712660460877622,0.003470796885136446,0.0029169956092774474,0.022258331477561722,6.349851070277757e-05,2.427679337722989e-05,4.849110664437905e-08,6.136157022781164e-09,8.605734200314451e-12,3.084599670563451e-13
15,0.0,0.9686987143530476,0.006015820555276461,0.0028316327646866523,0.02232624189310227,0.00010228932614120388,2.5207418135455044e-05,8.702448986334347e-08,6.647270156537823e-09,1.7484905755885678e-11,3.6061321317246674e-13
16,0.0,0.9364198321980403,0.037651193293208166,0.0029453929416965704,0.02280661938188037,0.0001395908808543704,3.7188875914544005e-05,1.672802699983897e-07,1.509858447769584e-08,4.80172360849339e-11,1.5292396670959561e-12
17,0.0,0.9288096895920467,0.04517892243610558,0.0030296592197010135,0.022747521359668565,0.00019510552586687242,3.883175123654055e-05,2.5338212479142527e-07,1.665117650139872e-08,8.024511546856191e-11,1.8234700202594373e-12
18,0.0,0.9204773734020375,0.0533781644862505,0.0031791386685289845,0.022664428047024645,0.00025964606477391446,4.0868274406194974e-05,3.6218936074286923e-07,1.8740613183955804e-08,1.2473424280724874e-10,2.26544489256527e-12
19,0.0,0.8451900267388733,0.12683656892385514,0.005719538839713185,0.021884977944301713,0.00030466965091871707,6.354472665703135e-05,6.234618008725702e-07,4.939063172199779e-08,3.125586652858547e-10,1.0684510834861488e-11
20,0.0,0.8333613208246491,0.13814283195264043,0.006356251901035548,0.02169149344439674,0.00038056038375112013,6.664798750960087e-05,8.379504783182647e-07,5.508174595659776e-08,4.6104622478683655e-10,1.2741831534708741e-11
21,0.0,0.8210567010469695,0.14980373841953237,0.007127534425538696,0.021476643444039857,0.0004639237177950202,7.030079863599763e-05,1.0951963694394222e-06,6.228010224854657e-08,6.554180350022862e-10,1.559340077051151e-11
22,0.0,0.7709652481228911,0.1978253489806875,0.009991132662218499,0.02059882598358484,0.0005294515687969358,8.832291694272911e-05,1.5642143905299446e-06,1.0435692189118464e-07,1.158961393466332e-09,3.459896498016635e-11
23,0.0,0.7575087216805466,0.2101775496538917,0.011257686039936175,0.020338742011735963,0.0006219698268534906,9.324241141158607e-05,1.9685792209312552e-06,1.181695481263548e-07,1.5847315186412027e-09,4.211786321450971e-11
24,0.0,0.7437671147620895,0.2226459896736479,0.012699904407166951,0.020065301386980712,0.000720254768599903,9.885868754707405e-05,2.439051773392273e-06,1.350862627256083e-07,2.1237997055616344e-09,5.2126187561961636e-11
25,0.0,0.7297765591023206,0.23518558252749025,0.014324484051360588,0.019781193028922086,0.0008238106495443664,0.00010522925337407918,2.982834518576061e-06,1.5568592906366531e-07,2.801184287285762e-09,6.534987486180815e-11
26,0.0,0.46443293343668285,0.48237132888646933,0.035389145149575835,0.016924219333621728,0.00061656129230831,0.0002565609917322102,6.902916189110836e-06,2.3294797609060184e-06,1.5642396162581746e-08,2.871257449853524e-09
27,0.0,0.46123228591874227,0.4825924815950592,0.03810865336611657,0.017100063482989102,0.0006978232707240714,0.00025814991908210995,8.072674820810746e-06,2.444878355053724e-06,2.182358101438763e-08,3.070523802468846e-09
28,0.0,0.4582849361990321,0.48237933957300366,0.04097239558549918,0.01730553527075827,0.0007859048724129608,0.00025992099457386377,9.360829388301885e-06,2.5738969548983087e-06,2.9460537356251668e-08,3.3178331112633305e-09
29,0.0,0.7844587028758951,0.15965062532259552,0.013326846314522448,0.04100171831892082,0.0014061108994662438,0.0001370336211067542,6.990222910430055e-06,1.1885585205940041e-05,5.232534772326744e-08,3.4514022926963874e-08
30,0.0,0.7880531718933205,0.15536014278734483,0.013415302529428057,0.04142605020443186,0.0015903049773682305,0.00013531231072628816,7.521551191266806e-06,1.208167233126416e-05,7.650574735083021e-08,3.5568103931076504e-08
31,0.0,0.7910572373928979,0.15169934980640074,0.013458512842099079,0.041835652524094824,0.001794116955766987,0.00013461333220633005,8.093960309904756e-06,1.2280162477583943e-05,1.0617651272006688e-07,3.6847227303417586e-08
32,0.0,0.7934604231863462,0.1486818044409755,0.013454500037250941,0.04222906925571092,0.002017704220243335,0.00013512872795602568,8.709502651178744e-06,1.248074543849441e-05,1.4150519746915323e-07,3.8378223425664526e-08
33,0.0,0.7952542392031829,0.14631823873525196,0.013402218890719457,0.042604787143536105,0.0022611699244832347,0.00013706842301980127,9.37172574061778e-06,1.2683108239874414e-05,1.8265368112080598e-07,4.0192138463216926e-08
34,0.0,0.7964322115264533,0.14461651972265444,0.013301560383628184,0.04296124374005077,0.0025245597221275617,0.0001406599449171977,1.0085915545749495e-05,1.2886943601071731e-05,2.297767669005806e-07,4.23242486118425e-08
35,0.0,0.796989903528069,0.14358162432778332,0.01315334958652228,0.043296836777783905,0.0028078586048169876,0.00014614802224392792,1.0859356887831864e-05,1.3091961071973707e-05,2.830207714313571e-07,4.4814043270300235e-08
36,0.0,0.7969249280366368,0.1432156282386794,0.012959337238315707,0.04360993481484968,0.003110987875393496,0.00015379405791777424,1.1701609724387026e-05,1.3297901172084887e-05,3.4252212967095043e-07,4.770517461687927e-08
37,0.0,0.7944817129050428,0.13632072103264353,0.014006536638261959,0.05109877318465067,0.003378579776638908,0.000670185751156305,2.175683109430719e-05,2.1191051846432178e-05,3.296876659364919e-07,2.1314099277280693e-07
