time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.084656687231038,0.2788238277447012,56,0.9999999999999996,0.9999999999999996
4,1.094085787630841,0.2927925637697942,62,0.9999999999999996,1.0
5,1.10422105610691,0.30694320340677506,68,0.9999999999999989,0.9999999999999994
6,1.1150430531198767,0.3211916237464315,73,0.999999999999999,0.9999999999999991
7,1.1265312103441691,0.3354664593498079,77,0.9999999999999986,0.9999999999999989
8,1.1386639043505795,0.3497071864174554,79,0.9999999999999982,0.9999999999999983
9,1.1514185337075082,0.3638625227807453,81,0.9999999999999981,0.9999999999999983
10,1.3869920232998472,0.5027314038071758,107,0.9999999999999978,0.9999999999999978
11,1.4559607728372401,0.5601415741963922,131,0.9999999999999969,0.9999999999999973
12,1.4514400447176516,0.563824891220782,133,0.9999999999999968,0.9999999999999972
13,1.447064459604191,0.5678216910081555,133,0.9999999999999961,0.9999999999999966
14,1.4428493683502455,0.5721164530998639,135,0.9999999999999963,0.9999999999999968
15,1.43881031175686,0.5766938343784574,137,0.9999999999999958,0.9999999999999963
16,1.2772067414082144,0.5666330349899887,160,0.999999999999995,0.9999999999999954
17,1.2718375828659059,0.568686010067318,160,0.9999999999999952,0.9999999999999956
18,1.2669903818500923,0.5710261893010217,160,0.9999999999999944,0.9999999999999947
19,1.2677030489065872,0.5785871838614608,173,0.9999999999999948,0.9999999999999949
20,1.1318216202419096,0.5520024505171742,183,0.9999999999999936,0.9999999999999936
21,1.1356635487486983,0.5569443668137632,183,0.999999999999994,0.999999999999994
22,1.4039013685445418,0.7007209785606536,191,0.9999999999999941,0.9999999999999944
23,1.4173530956582558,0.7042043463473876,191,0.9999999999999932,0.9999999999999933
24,1.489530852976031,0.714725013433456,196,0.9999999999999926,0.9999999999999926
25,1.5617354121045008,0.7187960790991152,196,0.9999999999999933,0.9999999999999936
26,1.5732764798426349,0.7209425219104995,196,0.9999999999999931,0.9999999999999933
27,1.5849018629530205,0.7232791090934513,196,0.9999999999999926,0.9999999999999928
28,1.5965963464409152,0.7258120581872909,198,0.9999999999999927,0.9999999999999927
29,1.608345370611643,0.7285477497460209,198,0.9999999999999922,0.9999999999999922
30,1.6260244090853964,0.7312718026885353,199,0.9999999999999931,0.9999999999999931
31,1.637490923430223,0.734460924784803,199,0.9999999999999926,0.9999999999999926
32,1.6489654077030145,0.7378837674218031,199,0.9999999999999925,0.9999999999999925
33,1.6604369938383494,0.7415460059396856,199,0.9999999999999931,0.9999999999999931
34,1.6718956009906785,0.7454529388865286,199,0.9999999999999931,0.9999999999999932
35,1.6024443945144982,0.8173502203880013,200,0.9999999999999928,0.9999999999999928
36,1.6018711427183427,0.8237671860842269,200,0.9999999999999942,0.9999999999999942
37,1.3995340639235185,0.8695306227976783,200,0.9999999999999937,0.9999999999999937
38,1.400215210228413,0.8733981294256045,200,0.999999999999993,0.999999999999993
39,1.4014787504150468,0.8773657192122609,200,0.9999999999999944,0.9999999999999944
40,1.3580557002507252,0.8943838349656579,199,0.9999999999999932,0.9999999999999932
41,1.4107741101770823,0.9039065407791118,200,0.9999999999999933,0.9999999999999933
42,1.4249040675236961,0.9073565775649522,198,0.9999999999999939,0.9999999999999939
43,1.4530337994688847,0.9114526168907378,200,0.9999999999999937,0.9999999999999937
44,1.6024775967057385,0.9075613441966919,200,0.9999999999999932,0.9999999999999932
45,1.6199840988733099,0.9094319606952576,200,0.9999999999999938,0.9999999999999938
46,1.6376949177635707,0.9112862023887975,200,0.9999999999999938,0.9999999999999938
47,1.6555868462318015,0.9131287608371339,200,0.9999999999999931,0.9999999999999931
48,1.7160915440925122,0.906945354493015,200,0.999999999999993,0.999999999999993
49,1.7648700623694593,0.9020535128303839,200,0.9999999999999923,0.9999999999999923
50,1.781910499759147,0.903980366835009,200,0.9999999999999931,0.9999999999999931
51,1.8091043894557806,0.9097193214594469,200,0.9999999999999932,0.9999999999999932
52,1.8574277628877427,0.9058142120193707,200,0.999999999999994,0.999999999999994
53,1.873451212169982,0.908803625229551,200,0.9999999999999937,0.9999999999999937
54,1.8894010958235004,0.9120026580830416,200,0.9999999999999927,0.9999999999999927
55,1.905268371524482,0.9154216830736441,200,0.9999999999999937,0.9999999999999937
56,1.9210448623431302,0.9190705066805828,200,0.9999999999999928,0.9999999999999928
57,1.959648820303351,0.9931684044576715,200,0.999999999999993,0.999999999999993
58,1.9680521063704681,1.0021747375809027,200,0.9999999999999934,0.9999999999999934
59,1.976467017335795,1.0113455956216864,200,0.9999999999999942,0.9999999999999942
60,1.9848996934662682,1.0206702144006083,200,0.9999999999999937,0.9999999999999937
61,1.9763471496662905,1.0597243840885873,200,0.9999999999999929,0.9999999999999929
62,1.9840002147726827,1.0695624458082433,200,0.9999999999999939,0.9999999999999939
63,1.934084794171716,1.1672503508979863,200,0.9999999999999951,0.9999999999999951
64,1.9412169425546368,1.176511377181472,200,0.9999999999999929,0.9999999999999929
65,1.9485998612642947,1.1857307141395557,200,0.9999999999999936,0.9999999999999936
66,1.9458814666157658,1.2122350830900865,200,0.9999999999999942,0.9999999999999942
67,1.9539757763577852,1.2210112368121024,200,0.9999999999999929,0.9999999999999929
68,1.9623476472829915,1.2297214043019153,200,0.9999999999999938,0.9999999999999938
69,1.9709947057887791,1.2383632289747089,200,0.9999999999999939,0.9999999999999939
70,1.979913857212674,1.2469348627663521,200,0.9999999999999919,0.9999999999999919
71,1.9891013067523715,1.2554349624809855,200,0.9999999999999928,0.9999999999999928
72,1.99855258352713,1.263862685487441,200,0.9999999999999936,0.9999999999999936
73,2.0082625676138743,1.2722176846092879,200,0.9999999999999936,0.9999999999999936
74,2.0182255198778867,1.2805001020481817,200,0.9999999999999931,0.9999999999999931
75,2.0275712274021656,1.2934712066711,200,0.9999999999999941,0.9999999999999941
76,2.038188205765293,1.3014781926567327,200,0.9999999999999939,0.9999999999999939
77,2.230714022324322,1.3918323734618214,200,0.9999999999999933,0.9999999999999933
78,2.24773246020077,1.3929743614764583,200,0.9999999999999941,0.9999999999999941
79,2.264864958102206,1.3941060627408195,200,0.9999999999999946,0.9999999999999946
80,2.3149584795665468,1.390163593402519,200,0.9999999999999942,0.9999999999999942
81,2.4208618835539206,1.3714650851582284,200,0.9999999999999938,0.9999999999999938
82,2.4371394429126036,1.3717225686341108,200,0.9999999999999941,0.9999999999999941
83,2.4533927971273117,1.3721305492860387,200,0.9999999999999947,0.9999999999999947
84,2.469612254970906,1.3727000336006931,200,0.9999999999999942,0.9999999999999942
85,2.485788747884159,1.373441739628701,200,0.9999999999999947,0.9999999999999947
86,2.501913830223404,1.374366045226553,200,0.999999999999994,0.999999999999994
87,2.6345535219984137,1.4171468071440672,200,0.9999999999999937,0.9999999999999937
88,2.563531887485813,1.5365703982243046,200,0.9999999999999951,0.9999999999999951
89,2.568523618992839,1.5421425501190351,200,0.9999999999999944,0.9999999999999944
90,2.4930108816855228,1.5978923971388295,200,0.9999999999999933,0.9999999999999933
91,2.500094434358511,1.5999045961690006,200,0.9999999999999946,0.9999999999999946
92,2.507388941507635,1.6019160961629095,200,0.9999999999999939,0.9999999999999939
