time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014571589901062767,0.887395000226354,0.5585283574423706,7.359396340860726e-05,0.0,0.0,0.0
2,0.0,1.3349203940158426e-09,1.2173422242272752e-05,0.0006669464479586994,0.9896446522436633,0.19316612107937098,0.00017346753620119457,6.148097716936927e-06,6.741907493665533e-10,0.0
3,1.4623013948138848e-13,5.756607089616457e-09,1.4113676031453023e-05,0.0015842655654758552,0.9908752484419208,0.18191640880629217,0.00031247041087133123,6.8374413457827375e-06,2.8455661203313125e-09,7.385234936770529e-14
4,1.3844350159998008e-12,1.4290140067715004e-08,1.7401926100742207e-05,0.002900557081692683,0.9919946236198893,0.17091866516247656,0.0004864753128330311,7.827402589691305e-06,6.82784318403527e-09,6.891525025996138e-13
5,3.960258061936163e-09,1.8917464600968837e-07,0.0009852527878814101,0.004362185574777,0.9967358913327515,0.11092189321513893,0.00037699997713238676,0.00018840544878585095,4.7680548325847636e-08,1.8937952813012145e-09
6,4.5479405193143146e-09,5.893489375756422e-07,0.0010237241068277363,0.00621867767643791,0.9961422234975166,0.12021765036072049,0.00029046405897345735,0.00019235271263400039,1.3077343625958666e-07,2.0950178089526368e-09
7,5.692518596362521e-09,1.2307511211983778e-06,0.0010724901541786065,0.008464241466514238,0.9954707492674686,0.12982058880681557,0.00023032294892917803,0.00019521848848773611,2.5693962619353325e-07,2.4553090906634883e-09
8,7.576060706887083e-09,2.133693396826999e-06,0.001132163407126984,0.011092728749243736,0.9947148338749188,0.13971789989099065,0.00020014633393053134,0.000196933697601019,4.264857368924395e-07,3.0104779153723835e-09
9,1.3949409895144294e-07,3.997190376795921e-06,0.0027790418961947177,0.01364959342202474,0.9576053405791306,0.3692236030296055,0.0002588305935263737,0.00019913382731031538,6.333652330861277e-07,3.3282453139809394e-08
10,1.5528059233635768e-07,6.521980573475517e-06,0.002895081461126893,0.016513732089048182,0.9540167236364765,0.3826388897900586,0.0004136897415368856,0.0001968387294797097,8.815002971969643e-07,3.637553621244717e-08
11,1.7680324256160842e-07,9.753589067235316e-06,0.0030277988110092263,0.0196750765475863,0.9502258523114441,0.3960874939148774,0.0006702966368703896,0.00019252385003576427,1.1683794535802159e-06,4.0244851410835215e-08
12,6.478627909907102e-07,1.4771988641774656e-05,0.005008000038709938,0.022694971445829493,0.8881800975088326,0.5567099175521885,0.0011440706108968267,0.00012182447314382992,1.4181747299681031e-06,1.1046564866526407e-07
13,7.127515099976292e-07,2.1002254337671725e-05,0.005206553298191991,0.02594969501892731,0.8814793129446208,0.5696899647896675,0.0017758185386668878,0.00011457521687765244,1.6844688337210968e-06,1.1902827052937578e-07
14,4.815812652467062e-06,3.194572047732467e-05,0.012798551269700656,0.02794549221578209,0.5789613849956332,0.876601513817696,0.0029189053812469917,7.898926719792597e-06,1.6285695646508104e-06,5.117100439522333e-07
15,5.057932548501602e-06,4.580937924890315e-05,0.013090520735990005,0.03006150506925483,0.5661852587107005,0.8833535196497359,0.00435507316457199,1.104815298684109e-05,1.5619669724377304e-06,5.306132152259769e-07
16,5.36281268214321e-06,6.269369672383813e-05,0.013403103190508126,0.03225779239202276,0.553340404154807,0.8898513799805233,0.006089080392333315,1.5777603796389204e-05,1.4836232425763904e-06,5.503820333800532e-07
17,5.73595788105404e-06,8.27058708138663e-05,0.013736479776253583,0.03452714918466214,0.5404405922612925,0.8960956675460541,0.008125264170713896,2.2618193625113165e-05,1.3931056558593718e-06,5.710041040187716e-07
18,6.183886175843544e-06,0.00010595979082849127,0.014090835136073655,0.03686243403879191,0.5274998868903346,0.9020872892416426,0.010467528900820519,3.219992980787328e-05,1.2909511222583945e-06,5.924710685711792e-07
19,6.714165642147874e-06,0.00013257596302463599,0.014466354976933824,0.0392565805562184,0.5145326145711941,0.9078274608510015,0.013119332568669019,4.525325734589297e-05,1.1789181369425198e-06,6.147808590115707e-07
20,3.392081933238375e-05,0.00016911835682574487,0.026174368143716296,0.04002036916282558,0.1667088570533692,0.9922979679960584,0.01631736723741919,0.0016476105039941727,9.315374532680361e-07,9.7527887742722e-07
21,0.0001361342267887105,0.00019773096563876797,0.04018670982496771,0.03984006955064479,0.2876489571535061,0.9755045401843441,0.01840431157256301,0.011147454143203811,3.321488364662758e-06,7.692161828646827e-07
22,0.00013804391647346398,0.00023465510631152318,0.04014867355336134,0.039984331513062174,0.29962606340338005,0.9732017161462078,0.02083812063474586,0.01133567420231101,8.200557878495171e-06,8.202368536446651e-07
23,0.000140457229407682,0.00027983729521840957,0.040078948785766386,0.040220167523729186,0.3117364250302178,0.970741773093313,0.023581974439970194,0.01155306975854603,1.5670889564502485e-05,8.844449819202062e-07
24,0.00014338527974690774,0.00033320712322135843,0.0399770967812815,0.0405532332273121,0.3239647682566104,0.9681191724144483,0.02662833044495593,0.011800197658878561,2.5814480522475465e-05,9.647502949086e-07
25,0.0001468412232346705,0.00039467565952206244,0.03984274099615807,0.04098916194293181,0.3362958111900065,0.9653285203336714,0.029969272453564805,0.012077685950742012,3.872481180776724e-05,1.0651337490181956e-06
26,0.0001508402146360315,0.00046413532077073085,0.039675569741049334,0.04153355280094998,0.3487142951455641,0.9623646011489815,0.03359653152789248,0.01238623108689233,5.4506992340392614e-05,1.1906838513609517e-06
27,0.0001553993570957892,0.0005414597837312537,0.03947533879198112,0.04219195871412715,0.36120501526653026,0.9592224099422885,0.037501507440394904,0.012726594978422713,7.32779164687229e-05,1.3476376255880374e-06
28,0.00016053764342066837,0.0006265039426456518,0.03924187395052969,0.0429698742094186,0.3737528503482047,0.9558971846096422,0.041675290591091894,0.01309960190169516,9.516643400412458e-05,1.543426216429322e-06
29,0.00016627588931042992,0.0007191039123607774,0.03897507354864864,0.04387272314809554,0.3863427917764077,0.9523844370643019,0.04610868431340799,0.013506135265179664,0.00012031353148608074,1.7867251249228981e-06
30,0.00023323788176215197,0.0008095930759339182,0.03567226105720253,0.045430913359406036,0.5137497165117648,0.9075009402277557,0.05021981936763861,0.018072126915371866,0.00015311241110819792,2.755213158929659e-06
31,0.0006143457836810917,0.0008453453007723986,0.014532248258981362,0.05024571553932072,0.9376497927052667,0.4344086066352612,0.05122469381756138,0.04126198219078357,0.00020327330593554257,4.559711789680252e-05
32,0.0006951807648900892,0.0008705417321275962,0.009756236388724951,0.05571060851245585,0.9725258106491089,0.2992669210038808,0.05200152119002171,0.0455578967511381,0.0002614727189094983,6.6745081064037e-05
33,0.0007024503126664145,0.0008964695158872836,0.009334975731632512,0.061516703903916815,0.974550401899691,0.2876685419596213,0.052874734397451606,0.04592412756622387,0.0003293262631216325,6.997493001852244e-05
34,0.0007101507472712724,0.0009229352824365875,0.008897746219206496,0.0676881834505776,0.9763963610835246,0.2762713834505908,0.05375264966539432,0.0463050982478023,0.0004072064080503425,7.377342636283542e-05
35,0.0009007980206597727,0.0009229642289269877,0.0009242056091745106,0.07510319901565618,0.9977471660842774,0.05456630737357861,0.05355587113894625,0.05415609683284562,0.0004857219936725271,0.00020246521051164374
36,0.0009040416590277296,0.0009226285774646514,0.0009260533921266105,0.09092949061649361,0.9970662052087965,0.053866239735681574,0.05356185919173738,0.0542099564898044,0.0006735129000918717,0.00021004913503067343
37,0.0009069536567987177,0.000922198010857981,0.000947935262568101,0.09934226586939647,0.996643365595854,0.0535709324122369,0.053561188142539976,0.05425394391082614,0.0007845006247727451,0.00021809215146419253
38,0.0009096878123255567,0.0009215491092996353,0.0009927628115512326,0.10807462541815364,0.9961490866222833,0.05367222286367195,0.053559035559368105,0.05428649014032325,0.0009065567123320218,0.0002271194006453971
39,0.000912223997647517,0.0009207352805131221,0.0010634773937308957,0.11711551839194582,0.9955785275957005,0.054166332905411445,0.05355694242267744,0.05430690401428443,0.0010396103907652722,0.00023716329497014014
40,0.0009040741269316852,0.000930796425461849,0.010422402714511605,0.12573812624550687,0.9872443060465829,0.17542923298821753,0.05405509434711802,0.05136470459753118,0.0011615929058877076,0.00047997661913656684
41,0.0009013157953040179,0.000943968356781279,0.011137017506213667,0.13460773258222225,0.9856600829264275,0.18441624565906176,0.05454155749242545,0.0510888860050058,0.0012899328312532985,0.000493790564366473
42,0.0008978312547342601,0.0009606683386452695,0.011904107629802369,0.14368812935130781,0.9839308564062101,0.1936114476290741,0.055094617234345895,0.05078553107748209,0.0014276468718995117,0.00050889481610102
43,0.0008936108473270805,0.0009812178109285666,0.012726113472526007,0.15296658340455752,0.9820499546778335,0.2030011200956895,0.0557182620283421,0.050454433837197256,0.0015745224440302291,0.0005253161846341918
44,0.0008886466002939098,0.0010059594899428702,0.01360550565412061,0.1624302258360088,0.980010922085579,0.21257142886209351,0.05641647295216292,0.05009544243028295,0.001730330018183757,0.0005430827478135549
45,0.0008829323902959639,0.00103525796515783,0.01454477920317507,0.17206608000053655,0.9778075548274051,0.22230845444418296,0.05719321483669059,0.04970846105394527,0.001894823199375974,0.0005622237354576453
46,0.0008764641160826588,0.0010695002851724821,0.015546447613338281,0.18186108928564207,0.9754339356531291,0.23219822174823992,0.05805242730826251,0.04929345184174632,0.002067738845898072,0.0005827694073167056
47,0.0008692398794356556,0.001109096530495643,0.016613036789708886,0.19180214454921887,0.9728844674068773,0.24222672922825259,0.058998015761180744,0.04885043670299423,0.002248797227343239,0.0006047509247755717
48,0.0008117984758848287,0.0011675575614082591,0.023941715105904406,0.2014316880477941,0.9606527296453475,0.30578051781876847,0.06035881396703785,0.04591523671206512,0.002428129334430366,0.0007333734232438283
49,0.0008025582999635516,0.0012336759807921325,0.02532027495592666,0.21122506248143724,0.9571772646200953,0.3167763393443602,0.061770778104729564,0.045379203451776574,0.002612824871442569,0.0007592161171692314
50,0.0007925133798626497,0.001308189095549937,0.026772784917923828,0.22110968113517218,0.953501954547193,0.32781496729633475,0.06329771455918916,0.04481458102056535,0.0028040575273683473,0.0007865923451887169
