time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9852287506652506,0.014761326621322002,9.917806757350066e-06,4.905344580080264e-09,1.3253842242442449e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9805051742919371,0.019466137860140936,2.8667540367364826e-05,2.0298084244108587e-08,9.468705381262923e-12,1.4821610384935654e-15,0.0,0.0,0.0,0.0
4,0.0,0.8979768351206906,0.10175771245715448,0.0002626462884739205,2.8042378312942333e-06,1.889735469286409e-09,6.112274203105699e-12,1.5640942333717881e-15,0.0,0.0,0.0
5,0.0,0.8877699022280413,0.11177855226830011,0.00044773037830684155,3.8096674014275678e-06,5.4468908063486714e-09,1.1051143498179745e-11,7.733946015685093e-15,0.0,0.0,0.0
6,0.0,0.8496557277572131,0.14946823901864958,0.0008656539008168989,1.0357899276457537e-05,2.1352779710719305e-08,7.119282296183034e-11,7.045249494490275e-14,0.0,0.0,0.0
7,0.0,0.8377553162226157,0.1609624935595003,0.001268198209747697,1.394872022981933e-05,4.315687375543078e-08,1.308286618605385e-10,2.0252894111672635e-13,0.0,0.0,0.0
8,0.0,0.7754346769194855,0.2222117267137199,0.002307033270940082,4.6396527461516075e-05,1.6544927755855408e-07,1.1172345477423535e-09,1.875227440600287e-12,3.531433596870237e-15,0.0,0.0
9,0.0,0.680552191780175,0.3150115872112783,0.004261253573494358,0.0001742915635893709,6.657069278159779e-07,1.0147726390796446e-08,1.6698788086848774e-11,1.0790836321838483e-13,0.0,0.0
10,0.0,0.6677966151228438,0.32656911169492253,0.00542974696927612,0.00020342401118460945,1.088862510800738e-06,1.3303737471142288e-08,3.5357964075199444e-11,1.6423464880713867e-13,0.0,0.0
11,0.0,0.5529650649626938,0.43687758571633106,0.009350069723015345,0.0008030628278925892,4.084267938041771e-06,1.3221356835050977e-07,2.8423271466115007e-10,4.322849960320662e-12,2.5977758939766984e-15,0.0
12,0.0,0.5435533108515358,0.44431559101196927,0.011234842529046081,0.0008899333523369945,6.1635006295920845e-06,1.5821202032433072e-07,5.367893779951091e-10,5.661895181600489e-12,7.484731026807625e-15,0.0
13,0.0,0.49958960917831396,0.48366656168582367,0.01500364251547554,0.00172655103764709,1.3128109691587643e-05,5.056375171123739e-07,1.804337830962554e-09,3.113621173423857e-11,5.3284823736624484e-14,0.0
14,0.0,0.7605971289098511,0.20790640815402375,0.015438462458051356,0.015983744994202416,5.493596495738372e-05,1.9290448147634216e-05,2.524836300448418e-08,3.81939561378483e-09,2.8267722319890115e-12,1.7676368603605052e-13
15,0.0,0.7688503502607364,0.19832978058360817,0.016349803028643323,0.016366318083206155,8.345998000268357e-05,2.0233498889612274e-05,5.0438776885595843e-08,4.118952182892074e-09,6.980879470906782e-12,1.990038181632759e-13
16,0.0,0.7716552221564247,0.1915382830841367,0.019842689947881884,0.016728468653780935,0.00021338612602277244,2.176117455849803e-05,1.8396837015592528e-07,4.85650171794982e-09,3.2036273345320674e-11,2.8217350771373326e-13
17,0.0,0.797011067885394,0.16447691965633654,0.020175184430988223,0.018029419059679475,0.0002796505259202266,2.746909601194452e-05,2.814897505692104e-07,7.796831742078341e-09,5.845295828159229e-11,6.300412096229726e-13
18,0.0,0.8886903655912192,0.06531188962460213,0.012926458673994997,0.032548544504216,0.0003089508761168931,0.00021244053126073722,1.0612734975896717e-06,2.8811874675111067e-07,7.058027748556946e-10,1.0053826299593734e-10
19,0.0,0.8792491806486908,0.07465404010170906,0.012915471304608309,0.03256217554986798,0.00039890780168137146,0.00021837509992207884,1.5438114005350027e-06,3.0436934799118195e-07,1.204104894678551e-09,1.0866220841445183e-10
20,0.0,0.5104571993071045,0.43231908516737483,0.027812641403547646,0.028722825474055858,0.00024660752213574857,0.00043812339823259453,1.9055527014131817e-06,1.6073666720804125e-06,3.562087053283566e-09,1.2460836971091403e-09
21,0.0,0.5036118069275639,0.43786417442408665,0.029267674379899154,0.028494477750477663,0.00031757562266556403,0.00043984459375767237,2.7867094220143335e-06,1.6521551736509183e-06,6.1327570119026415e-09,1.3041919073109926e-09
22,0.0,0.48057817494515215,0.45904298629337403,0.03200058237989009,0.027535291539229186,0.0003871244796461483,0.00045020449003111253,3.694941828674392e-06,1.9292801818957283e-06,9.931198835758782e-09,1.719462888322709e-09
23,0.0,0.47565183233718844,0.46224916266078475,0.033846477788822917,0.027318178481983806,0.00047583598408774746,0.000451575286735119,4.9241826627471925e-06,1.996864083903187e-06,1.4577837177838401e-08,1.8358082186548153e-09
24,0.0,0.47093729968522924,0.4650493661031975,0.03587348058604473,0.02710359238444377,0.0005745736206696912,0.0004532472417195175,6.340855702792378e-06,2.0772139073060677e-06,2.032346457490768e-08,1.9856156354417663e-09
25,0.0,0.4664401002053332,0.46744256018657315,0.03807324023195698,0.026895592069542514,0.0006831107519248878,0.00045524906515298936,7.946369640650997e-06,2.1716580151238e-06,2.7286337179987002e-08,2.1755177728011637e-09
26,0.0,0.46061798671206505,0.4709726700564759,0.04058937904931533,0.026549577015998124,0.00079835043539235,0.0004599133939634179,9.700611389638412e-06,2.3837204988946944e-06,3.6377476501225574e-08,2.627419473865235e-09
27,0.0,0.4621314864494943,0.4679157940378923,0.04274524163131339,0.025796498787893543,0.0009250303256865799,0.00047116091741619486,1.1216045478015866e-05,3.5115362019418067e-06,5.468247913417645e-08,5.586139403962163e-09
28,0.0,0.4617723224564847,0.4658756407188243,0.04503064813715773,0.025771905281236636,0.0010609890846219774,0.00047143697345513675,1.3309817134853812e-05,3.6719917829305205e-06,6.942416455279948e-08,6.11513172085608e-09
29,0.0,0.4615778930593615,0.4635490198785315,0.047400753352619854,0.02577347189826243,0.0012072660095424177,0.0004720665259018177,1.5582379859881317e-05,3.853579155561002e-06,8.656150099142311e-08,6.75525894942521e-09
30,0.0,0.4615387593676789,0.4609552142144267,0.04984211994029145,0.025804666581391182,0.0013639199195053307,0.00047311645164680604,1.803154802395439e-05,4.058110948560707e-06,1.0634053169901518e-07,7.525550266859488e-09
31,0.0,0.4616447583458064,0.45811451753115073,0.0523410675908509,0.025868870353161794,0.0015310445985231625,0.0004746616124653496,2.0654979158978906e-05,4.2875063909577416e-06,1.2903461410384782e-07,8.447872411463615e-09
32,0.0,0.4618850696557817,0.4550481160402976,0.05488374828100391,0.025969350273943658,0.001708772032648972,0.0004767852242131934,2.3450217419903977e-05,4.543781576578863e-06,1.549459068157534e-07,9.547202474888234e-09
33,0.0,0.4622482851172531,0.45177796598318865,0.05745622242439641,0.026109232857668245,0.0018972753013695154,0.00047957926988792955,2.6414748352445667e-05,4.829039084750667e-06,1.8440687107365965e-07,1.0851923023675135e-08
