time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,0.0,1.3614310992970748e-12,7.052083133005391e-09,6.927371361082848e-05,0.07660642244132368,0.9984729182009829,0.001902802170819389,2.0935453363874123e-07,4.0825587366458946e-11,2.6888939056728415e-16
4,0.0,8.753095011505764e-12,2.9282669509181272e-08,0.0001299513610044626,0.0845741939798366,0.998129084005955,0.0033733743255432063,8.360905640936652e-07,2.548416875248205e-10,6.688022955975886e-15
5,4.6828260041569674e-14,1.8173656601220138e-10,1.0109259926932405e-06,0.00024071884150213247,0.14949311557856274,0.9939448990459516,0.005215509349719285,2.669574081513632e-05,4.904276810947104e-09,1.5595870564833965e-12
6,1.80972035019222e-12,1.4058917713458582e-09,5.278284151900153e-06,0.0004314204105232312,0.24001834389710625,0.9835432425601983,0.007370101656230331,0.0001249883854568334,3.4921438412029767e-08,5.0457646042486204e-11
7,3.0404165528669508e-12,4.069715912789647e-09,6.317591685113512e-06,0.0006853695652237808,0.25228206199904024,0.9816711941778941,0.009885287010517663,0.00014571446670410236,9.807439864172965e-08,8.205388943031764e-11
8,5.863416360945999e-12,8.63880117712061e-09,7.762732851428203e-06,0.0010070494111553265,0.2647040676777207,0.9796510694434488,0.012753404881594134,0.000171739334662506,2.027457146124409e-07,1.5216538670874672e-10
9,1.1621901814433934e-11,1.5762643619499876e-08,9.715193445536927e-06,0.001400982819784733,0.27726909697687624,0.9774763945277175,0.015966316014577,0.00020391856212413626,3.5956140531911616e-07,2.906113462439467e-10
10,2.250929030442443e-11,2.6316980861641553e-08,1.2299959618512752e-05,0.0018717237201006447,0.2899618124928543,0.9751407694100364,0.01951542262284564,0.0002432178152719349,5.817124710928853e-07,5.438896660447646e-10
11,4.1888248679510094e-11,4.1454980081745604e-08,1.56670926603325e-05,0.0024238481567412633,0.3027668367486219,0.9726379057361267,0.023391692237066435,0.0002907096407782559,8.853136090622276e-07,9.797315208355652e-10
12,3.476981574957259e-09,1.3883805419672607e-07,0.00027303909007293987,0.00336787679579165,0.6312677746125003,0.8455512329902318,0.026739448638052634,0.003123291124268809,2.2818023488732604e-06,7.486284146415053e-08
13,4.476157495166916e-09,3.0887249828268554e-07,0.0003127753415585517,0.0045059245863878945,0.6554696368358126,0.8291679876018057,0.030243981143741792,0.0034927759068063054,4.4960495137332215e-06,9.281894212543922e-08
14,5.3375676955910156e-09,5.576015743245001e-07,0.00033718464914931577,0.005835765318502017,0.6672977675730952,0.8206054781736917,0.03393495472825333,0.0036982507170087906,7.5688498990492636e-06,1.0667915754486601e-07
15,9.358776428798776e-09,9.249782101612371e-07,0.00042776535218504847,0.007392486129429966,0.7016461443841251,0.7937080567470456,0.03769819085019886,0.004390145994871293,1.1822382813002151e-05,1.6993486062356936e-07
16,1.1533514546361202e-08,1.4068541813822276e-06,0.00046462169322560433,0.009159450980089951,0.7126877435674,0.784257414528754,0.04161963183372864,0.00464719030162381,1.719357922783975e-05,2.0065235876502072e-07
17,7.765099260557156e-08,2.384211718463886e-06,0.001221204695107483,0.01132759760962745,0.8445533660788618,0.6325222924805111,0.04489100978267813,0.009137530033842491,2.622872865699097e-05,1.0922247383421116e-06
18,8.752622695541216e-08,3.667858363892446e-06,0.0012957655873899125,0.013765261761211064,0.8522173600726637,0.6203938721524448,0.04825726070256848,0.009519851501408334,3.748921305726554e-05,1.2045990945397463e-06
19,1.0066580226739072e-07,5.287458550312271e-06,0.0013811754319815789,0.016475805573051488,0.8596156762970296,0.6081727290796388,0.051696132624881166,0.009926075527442737,5.1107717421877755e-05,1.3468737760252737e-06
20,1.1767711145390817e-07,7.277129878103934e-06,0.0014782902617196262,0.019462486083574617,0.8667476378588862,0.5958719011822639,0.05519939373270836,0.010356794371152805,6.722509065396019e-05,1.5235446796373394e-06
21,7.069998810833642e-07,1.5765156881692067e-05,0.003956868087249532,0.026605844401772435,0.9573562478572942,0.3687454280366969,0.05989474560227662,0.019514199627518908,0.00012102690619614096,7.455415845505921e-06
22,2.7799949970948533e-06,2.38606717240278e-05,0.008880191651660692,0.030507811049714447,0.9938005815690418,0.14751461228419946,0.06077225471060116,0.03246178343304488,0.00016167148558619693,2.4883704861611493e-05
23,2.9621660750096126e-06,3.4042082329734986e-05,0.009172036324675302,0.03478554592033821,0.9943591030926915,0.13972378184904946,0.061762580226037596,0.033097350175048015,0.00020973290510780963,2.6119118993593613e-05
24,3.837044516117412e-06,4.698517473990054e-05,0.010484281115589498,0.039357561808166755,0.9962067388382569,0.11216210211461054,0.06249158375838527,0.03567020150938649,0.00026642064413438197,3.218744802292865e-05
25,4.145450672664394e-06,6.245453099268596e-05,0.010850891901548882,0.044291046877124776,0.9964592790813337,0.10616313473179818,0.06320157432892458,0.03631783397528653,0.0003312786412971728,3.4029720208533466e-05
26,4.518523068614116e-06,8.058826202334772e-05,0.011252492407232534,0.04957706831682364,0.9966460831999221,0.10057493250610722,0.06385786413845684,0.03697157517266097,0.000404485782778775,3.6166163537224824e-05
27,5.648137585923021e-05,0.00010757766779177482,0.044629708278543685,0.050874892794454826,0.8827863410350746,0.5651389996661604,0.0633631258148592,0.06411590342054041,0.00046423713589627513,0.00030683141825352196
28,5.779760517438595e-05,0.0001441544149714678,0.044987007928328195,0.05284217507719916,0.8763041481268912,0.5772751289162965,0.06376560900026255,0.06401690540339976,0.0005371111847342555,0.00031144734657321675
29,0.00010502189409786632,0.00018077212193923158,0.053062946986514634,0.052985042342076086,0.5639318831640272,0.8830812177961868,0.06674831859553346,0.05290793173384883,0.0005833955014934009,0.0004668423280693322
30,0.00010725247154783726,0.00022852352333644388,0.05317880683275587,0.05341695150622918,0.5516524259310224,0.8891690652224452,0.06974173093300842,0.05232852671212181,0.0006398480831218933,0.00047176306670491025
31,0.00019984815355904157,0.00025987547712976686,0.0490265293733064,0.05321894441174389,0.09648409552535203,0.9959841132185053,0.07658148111155506,0.021997405465465806,0.0006491148882286883,0.0006351535691460381
32,0.0002033180688095352,0.00035231152011503005,0.048702846868998895,0.052655271513558824,0.09097048527273585,0.9956560857465238,0.09025418376631746,0.021282143732643415,0.0006793840348779763,0.0006374178756128183
33,0.00025654696768747585,0.0004006160379216289,0.043074857270519025,0.0528157336160667,0.05270703327531946,0.9967235436080686,0.09828161012358284,0.010739934156022497,0.0006858377975896931,0.0006739754695088465
34,0.0003625895290037667,0.00042665942612073925,0.02718605948981921,0.05459998717723242,0.2352975428762923,0.9811326951391725,0.10653054863037377,0.0006859468604620211,0.0006861724851771682,0.0006631189945254255
35,0.00041903409175735127,0.0004368756367433011,0.014122360325029224,0.057886104533897885,0.5191668734750464,0.9021919342754688,0.11376633958605288,0.007484868253672009,0.0007064330548338977,0.0005638681875502781
36,0.00042321824862879604,0.0004477176408610616,0.013105988204237671,0.06128706246314436,0.5433173142823666,0.8905108501385453,0.12107410332219008,0.008668422298121963,0.0007306446277746072,0.0005522484552424819
37,0.0004260985109451911,0.00046050260695816125,0.012590000066079795,0.06486454419238717,0.5551613308098061,0.8841226333475594,0.12850432846393448,0.009314493811852379,0.0007580923009116741,0.0005461479123376572
38,0.0004517157132671803,0.00046779156320401024,0.006926591609539517,0.06943068272936448,0.6898153611368899,0.7978018707796456,0.13503131215637157,0.019149026022295637,0.0008099501254162811,0.00045731910668488074
39,0.00045430983864056196,0.00047520125837734845,0.00650879298295066,0.07418792169294088,0.699932094161993,0.7889012063201285,0.1416737046618519,0.02013851915914421,0.000867668302793111,0.0004496052360011968
40,0.00047303650439497964,0.00047868315759532013,0.002682095816477566,0.07982754306635251,0.800779493344249,0.685515334096968,0.14720515067063414,0.0327149419400877,0.0009570199888194901,0.0003519795242538929
41,0.00048145573887959747,0.00047982758941129413,0.0008891465483324626,0.08615659167345828,0.8653854435133875,0.58952476923233,0.15182029184074394,0.04488905812385069,0.0010782101378057915,0.0002699502325071059
42,0.00048249344395088725,0.00048027251790606527,0.0007727197128511798,0.0927435734828233,0.871235913624014,0.5781368862093229,0.1566151225393152,0.04634577851528833,0.0012115768687920411,0.00026129854569509114
43,0.00048354193224776383,0.0004806391955578566,0.0006720461200912751,0.09958776815089626,0.8768062697700482,0.5667680864695461,0.16137198048114434,0.04784784757576268,0.0013579609036254347,0.0002521576707402838
44,0.00048458157827232547,0.0004809261179882826,0.0005894765936009753,0.10668648087617072,0.882096943963508,0.5554323291606768,0.1660845240671105,0.04939524813857982,0.0015178505669772417,0.00024256952224245302
45,0.0004855919933520585,0.0004811395322870125,0.0005274524591865632,0.11403658725957672,0.8871085557010786,0.5441436053386094,0.17074663313918526,0.0509879079765858,0.001691742995259033,0.0002325809060180159
46,0.00048655206719938756,0.00048129432542714487,0.0004885036380182377,0.12163453640891161,0.8918418933960451,0.5329159010879261,0.17535241265630008,0.05262569815482839,0.0018801435869029788,0.00022224367806603315
47,0.00048710790005762367,0.00048209972765065446,0.0006963242217322685,0.1296619342561049,0.9145388399504228,0.4791679124830753,0.17924344032005513,0.06117991515200715,0.002100217133363193,0.00016713831236392495
48,0.0004861807104240154,0.0004833277009915858,0.0011685576979314361,0.1380126438381291,0.9257338786727247,0.4474094341196496,0.18291496887546332,0.06654906388263193,0.002345560092129473,0.00013712540759319245
49,0.0004702271467260191,0.0004921457560902896,0.005845400382117122,0.14688454015876695,0.9587959714232169,0.331148739405129,0.18457342569989252,0.08910548128264895,0.0026561386463853894,4.782277739583119e-05
50,0.00038816674840661946,0.000535053037468862,0.02915920611853529,0.15551305303411103,0.9828610399424028,0.1852194518472958,0.18213759330231463,0.1355865945566426,0.0030675994549522693,0.0001064409227580744
51,0.00038309369825707454,0.00058341685438594,0.030447974289364865,0.16454626104890735,0.9822715765999125,0.18310103622047397,0.18235499030898544,0.1372885562876715,0.003507235640086362,0.00011794733536083479
52,0.00037728761586082606,0.0006403755484070585,0.03180561697619212,0.1737853454676367,0.9815619001724375,0.18137272441665503,0.18249834742782498,0.13897477569038333,0.003978796420835566,0.0001309713270748726
53,0.00037076030027951884,0.0007064302388895536,0.033234282345131996,0.18322050661937794,0.9807298312878331,0.18003242672669104,0.18256991534443412,0.1406433785200812,0.004482544195653157,0.00014565787669198267
54,0.00026613832829866193,0.0008193722938020505,0.058083334328906125,0.19147148439611933,0.9775219795395682,0.19912149413131092,0.1801759337972148,0.16295658420914622,0.005042937312300169,0.00046874633554020524
55,0.00025870884256997106,0.0009473987974279117,0.05994903197780938,0.20041361127982846,0.9760067123505546,0.20294077126185564,0.17955175701916282,0.16421847995128627,0.005636329899355968,0.0004997586579510649
56,0.00025070109737565727,0.0010916518145164475,0.061894397583809664,0.2095020128286517,0.9743646807841457,0.20707819476668793,0.17890766957454596,0.16543489420531834,0.006265339522753651,0.0005336813209778304
57,0.00024216817224013707,0.0012528078958204355,0.06392091592234403,0.21872626087033933,0.972591667944544,0.21152375688943273,0.17824828047762636,0.1666040921485652,0.00692991232809774,0.000570696140799142
58,0.00023317041568618295,0.0014315676930745976,0.06603004980594238,0.2280758150717715,0.9706834837754599,0.2162670636747128,0.1775782909865159,0.16772438325077516,0.00762994927669309,0.0006109938768813179
59,0.00022377575240817673,0.0016286559462322986,0.06822323572667946,0.23754004403774615,0.9686359943515448,0.22129736455712795,0.17690248653118165,0.16879412427738155,0.008365305511474934,0.0006547740771063218
60,0.0014728654684461112,0.0017530025933201693,0.1741196141199789,0.23166793635883384,0.27712086208748116,0.9640731799751725,0.19418149213381894,0.023518291967510943,0.008282295425336355,0.007671108220830479
61,0.0018013063137170388,0.002129818264827679,0.09416860060258267,0.2616613929425271,0.5408583915337785,0.869696125517467,0.23984779240369086,0.009021653494755958,0.008429146174766007,0.005487520022733173
62,0.0018297027528799764,0.002261514407151726,0.09152361035831544,0.2667910642597079,0.5489903664890934,0.8636472251525351,0.24921508391538916,0.009304162770101829,0.008463530018939628,0.005409444861888766
63,0.0018615064537952056,0.0024080089771072338,0.08885784357198968,0.27205978593010677,0.5569679485640397,0.8574439799686752,0.2586041240023557,0.0096419904937189,0.008504184155895819,0.0053309244165693805
64,0.0024793382103102234,0.0024474300002993283,0.005930863437830976,0.2840177665253764,0.8704779487081193,0.5247318186847687,0.26198662321523164,0.07740738574500418,0.00898153575897436,0.0016245764967988622
65,0.002488714720143146,0.002452775889580192,0.005281558337767423,0.2940606015825468,0.8727578180636054,0.5151992623972917,0.26670072870912087,0.07982525920086367,0.00947564134901545,0.0015648472417799616
