time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.440088023409657,0.49711466347919636,58,1.0000000000000007,1.0000000000000007
3,1.4478170910575103,0.49890536946098346,68,1.0000000000000004,1.0000000000000007
4,1.4575561070378105,0.5028605357297791,79,1.0,1.0
5,1.476715339192061,0.5064686050742203,87,1.0000000000000004,1.0000000000000007
6,1.5050142164493412,0.5104452867695993,97,0.9999999999999988,0.9999999999999992
7,1.2643179976762284,0.46884569021861944,129,0.9999999999999991,0.9999999999999992
8,1.256842706800024,0.46762357336362154,129,0.9999999999999987,0.9999999999999987
9,1.2498297607609372,0.4667123601077413,129,0.9999999999999988,0.9999999999999988
10,1.243296697202231,0.4661253282127044,129,0.9999999999999991,0.9999999999999992
11,1.2372603035075502,0.4658751046426212,129,0.9999999999999983,0.9999999999999986
12,1.0516003601497905,0.32696560886630505,160,0.9999999999999986,0.9999999999999989
13,1.0552361744282097,0.3333096387505043,156,0.9999999999999964,0.9999999999999969
14,1.059706924514226,0.34062070466543665,162,0.9999999999999981,0.9999999999999981
15,1.0650046109171876,0.3488075269024049,162,0.9999999999999966,0.9999999999999966
16,1.0711196360657937,0.3577753044451088,162,0.9999999999999962,0.9999999999999962
17,1.1403227586862446,0.44576579876036754,179,0.9999999999999972,0.9999999999999976
18,1.176067814396085,0.47834433536036497,182,0.999999999999996,0.999999999999996
19,1.1503403948624649,0.6228603135216326,194,0.999999999999996,0.9999999999999962
20,1.1507685942805008,0.6225487524370824,194,0.9999999999999959,0.9999999999999959
21,1.1504496184144373,0.6209402459888378,194,0.9999999999999959,0.9999999999999959
22,1.1529299467455252,0.6218186178550084,192,0.9999999999999954,0.9999999999999959
23,1.2616510315225222,0.6388532771726942,200,0.9999999999999951,0.9999999999999951
24,1.2753259834565656,0.6445077155364615,200,0.9999999999999959,0.9999999999999959
25,1.424479724864976,0.6835827847011773,199,0.9999999999999938,0.9999999999999939
26,1.441948814230357,0.6887340924960046,200,0.9999999999999941,0.9999999999999941
27,1.4596897980523924,0.6938125809936293,200,0.9999999999999943,0.9999999999999943
28,1.6474728623965584,0.6702409154342099,200,0.9999999999999957,0.9999999999999957
29,1.4292531312149954,0.825455697540059,200,0.9999999999999972,0.9999999999999972
30,1.4310473839083595,0.832197167971381,200,0.9999999999999966,0.9999999999999966
31,1.433360847268253,0.839001950950224,200,0.9999999999999947,0.9999999999999947
32,1.436197879227184,0.8458620501158193,200,0.9999999999999958,0.9999999999999958
33,1.4343224971108937,0.8554663470502213,200,0.9999999999999957,0.9999999999999957
34,1.4383911243453615,0.8623255006231062,200,0.9999999999999963,0.9999999999999963
35,1.4112593166229213,0.9150681886353691,200,0.9999999999999959,0.9999999999999959
36,1.420463176657906,0.920888604028421,200,0.9999999999999956,0.9999999999999956
37,1.4302746312252475,0.9267230750502321,200,0.9999999999999962,0.9999999999999962
38,1.4406797783937402,0.9325588191129054,200,0.999999999999996,0.999999999999996
39,1.4722744118378115,0.9566815453611471,200,0.9999999999999962,0.9999999999999962
40,1.95498725696054,1.0064475385974543,200,0.9999999999999961,0.9999999999999961
41,1.9631552058349795,1.0088610883962255,200,0.9999999999999969,0.9999999999999969
42,1.9712932954352491,1.0115692803751717,200,0.9999999999999964,0.9999999999999964
43,1.9822149833649245,1.0169309383142124,200,0.9999999999999968,0.9999999999999968
44,1.9895404200021334,1.0205361533356463,200,0.9999999999999958,0.9999999999999958
45,1.9968347579437737,1.0244331565555813,200,0.999999999999997,0.999999999999997
46,2.0040983483229144,1.0286186745229602,200,0.9999999999999963,0.9999999999999963
47,2.0113320189675625,1.0330887695132198,200,0.9999999999999964,0.9999999999999964
48,1.9998316453967404,1.0632990681866783,200,0.9999999999999968,0.9999999999999968
49,1.7015253762877838,1.202805624455122,200,0.9999999999999959,0.9999999999999959
50,1.706436794274773,1.204983158412101,200,0.9999999999999981,0.9999999999999981
51,1.695191893842438,1.185354371838697,200,0.9999999999999957,0.9999999999999957
52,1.7066105658760564,1.1856348756116795,200,0.9999999999999973,0.9999999999999973
53,1.7184615938704024,1.1858907868927417,200,0.9999999999999964,0.9999999999999964
54,1.7307239819535571,1.1861220354647264,200,0.9999999999999972,0.9999999999999972
55,1.7433763726355354,1.1863292042034748,200,0.999999999999998,0.999999999999998
56,1.7853149222436024,1.1623321668404973,200,0.9999999999999968,0.9999999999999968
57,1.8006154754584003,1.1619203997656244,200,0.9999999999999971,0.9999999999999971
58,2.0185565689808613,1.0576774989176816,200,0.9999999999999974,0.9999999999999974
59,2.0260219196746894,1.0652199836516532,200,0.9999999999999974,0.9999999999999974
60,2.0335064008698778,1.0729320905116326,200,0.9999999999999961,0.9999999999999961
61,2.0410145524827232,1.0808053588583575,200,0.9999999999999963,0.9999999999999963
62,2.048550790420952,1.0888315019765349,200,0.9999999999999964,0.9999999999999964
63,2.0561193788508816,1.0970024425378477,200,0.999999999999996,0.999999999999996
64,1.9770379350713592,1.3361080815588577,200,0.9999999999999964,0.9999999999999964
65,2.041340851891108,1.348808218212602,200,0.9999999999999964,0.9999999999999964
66,2.056579702768722,1.3513107519933247,200,0.9999999999999959,0.9999999999999959
67,2.0954366742176505,1.3523263606087983,200,0.9999999999999971,0.9999999999999971
68,2.111731122315137,1.3541834297419975,200,0.9999999999999976,0.9999999999999976
69,2.148559958247519,1.352834584229559,200,0.9999999999999961,0.9999999999999961
70,2.1655262147715044,1.3542782206905624,200,0.9999999999999966,0.9999999999999966
71,2.18259885844597,1.3557121336160098,200,0.9999999999999968,0.9999999999999968
72,2.199761492659488,1.357146778144915,200,0.9999999999999963,0.9999999999999963
73,2.2169982020244525,1.358592941000647,200,0.9999999999999967,0.9999999999999967
74,2.234293589558412,1.3600616839032023,200,0.9999999999999978,0.9999999999999978
75,2.4093726105133317,1.31819209681323,200,0.9999999999999983,0.9999999999999983
76,2.426461451093546,1.319532674492663,200,0.9999999999999968,0.9999999999999968
77,2.4434745696034184,1.3210609924579833,200,0.9999999999999988,0.9999999999999988
78,2.5407009015938975,1.3108396294924838,200,0.9999999999999976,0.9999999999999976
79,2.5734372359499353,1.317320939429496,200,0.9999999999999966,0.9999999999999966
80,2.587405098358728,1.321954188795681,200,0.9999999999999982,0.9999999999999982
81,2.6113749840836573,1.33227086308957,200,0.9999999999999976,0.9999999999999976
82,2.6273477963773244,1.340417517106746,200,0.9999999999999977,0.9999999999999977
83,2.640277271706468,1.3466031038229296,200,0.9999999999999966,0.9999999999999966
84,2.6531263826016396,1.3530539094884453,200,0.9999999999999974,0.9999999999999974
85,2.665897057505169,1.359766001729216,200,0.9999999999999972,0.9999999999999972
86,2.678591390552446,1.3667350873614545,200,0.999999999999997,0.999999999999997
87,2.691211618149923,1.3739565510027407,200,0.9999999999999981,0.9999999999999981
88,2.703760096510033,1.3814254934077053,200,0.9999999999999988,0.9999999999999988
89,2.716239280238784,1.3891367691407506,200,0.9999999999999984,0.9999999999999984
90,2.735639631720802,1.4555812359319011,200,0.999999999999998,0.999999999999998
91,2.7465882254130123,1.4650226265029047,200,0.9999999999999988,0.9999999999999988
92,2.748362019572268,1.559320410502086,200,0.9999999999999981,0.9999999999999981
93,2.7586202863143336,1.5688257844727425,200,0.9999999999999991,0.9999999999999991
94,2.768960194907162,1.5783740792870513,200,0.9999999999999991,0.9999999999999991
95,2.779380695202428,1.5879638683810875,200,0.9999999999999996,0.9999999999999996
96,2.78988048932268,1.5975940302261855,200,0.9999999999999996,0.9999999999999996
97,2.8004580491077524,1.6072637272529435,200,0.9999999999999992,0.9999999999999992
98,2.8334035692347017,1.6255141126105521,200,0.999999999999999,0.999999999999999
99,2.844196849697865,1.6355316386667584,200,1.0,1.0
100,2.855050533959361,1.6455958256589962,200,0.9999999999999996,0.9999999999999996
101,2.8718396486793663,1.712620069370313,200,0.9999999999999997,0.9999999999999997
102,3.0566227642549366,1.7481558146770133,200,1.0000000000000002,1.0000000000000002
103,3.0698328988029964,1.7487497140979285,200,0.9999999999999989,0.9999999999999989
104,3.132631723165059,1.721749317213123,200,0.9999999999999996,0.9999999999999996
105,3.1443311440466992,1.7222435524401263,200,1.0000000000000002,1.0000000000000002
106,3.1559770341655686,1.7229592641944484,200,0.9999999999999986,0.9999999999999986
107,3.1675645279944837,1.7239033808574686,200,1.0,1.0
108,3.1790890748824636,1.7250824967256875,200,1.0000000000000004,1.0000000000000004
109,3.190546436462598,1.7265028559095335,200,0.9999999999999998,0.9999999999999998
110,3.201932683708733,1.7281703371569228,200,1.0000000000000009,1.0000000000000009
111,3.2414890525713904,1.7200284734962432,200,1.0000000000000007,1.0000000000000007
112,3.2497702859347273,1.7238753956239363,200,0.9999999999999997,0.9999999999999997
113,3.2579621463641057,1.7280335923207455,200,1.0000000000000004,1.0000000000000004
114,3.2660638945982328,1.732503629763313,200,1.0000000000000007,1.0000000000000007
115,3.229525364146692,1.8006296083084774,200,1.0000000000000013,1.0000000000000013
116,3.234204140070734,1.8078816947434468,200,1.0000000000000004,1.0000000000000004
117,3.238845831845759,1.8153731493140675,200,1.0000000000000007,1.0000000000000007
118,3.2434511876729215,1.8231007445129166,200,1.0000000000000004,1.0000000000000004
119,3.263459997537217,1.8406563716239095,200,1.0000000000000018,1.0000000000000018
120,3.268003417312963,1.8492665685701615,200,1.0000000000000009,1.0000000000000009
121,3.1978955611708217,1.935590093981063,200,1.0000000000000007,1.0000000000000007
122,3.203756668754051,1.942933366334436,200,1.000000000000002,1.000000000000002
123,3.207188878673912,1.9525359616502789,200,1.000000000000001,1.000000000000001
124,3.2133648144940365,1.959871095491119,200,1.0000000000000016,1.0000000000000016
125,3.224950559576855,1.960883066145243,200,1.0000000000000027,1.0000000000000027
126,3.233620559563727,1.9662446776646585,200,1.0000000000000029,1.0000000000000029
127,3.3452146173050887,1.8801861035736305,200,1.000000000000002,1.000000000000002
128,3.3643892558783195,1.8898746344634034,200,1.0000000000000027,1.0000000000000027
129,3.3757014514928803,1.8934674403262888,200,1.0000000000000013,1.0000000000000013
130,3.386966391485505,1.8972283919864974,200,1.000000000000002,1.000000000000002
131,3.398183290755854,1.9011588420482428,200,1.0000000000000036,1.0000000000000036
132,3.409351570849771,1.9052599155610894,200,1.0000000000000027,1.0000000000000027
133,3.4554157023398657,1.887200745320069,200,1.0000000000000033,1.0000000000000033
134,3.4663683812172565,1.8924753241924395,200,1.000000000000002,1.000000000000002
135,3.4772549288875245,1.8979561729536178,200,1.0000000000000033,1.0000000000000033
136,3.4880760657568888,1.903643093431282,200,1.0000000000000029,1.0000000000000029
137,3.4988326789339643,1.9095356294156638,200,1.0000000000000038,1.0000000000000038
138,3.509525817999891,1.9156330659900536,200,1.0000000000000036,1.0000000000000036
139,3.5630900774839116,2.099978355087556,200,1.0000000000000033,1.0000000000000033
140,3.5854279279188894,2.1781378642155027,200,1.0000000000000047,1.0000000000000047
141,3.616668108769875,2.2031500605283783,200,1.0000000000000038,1.0000000000000038
142,3.628214811053381,2.2086112778571017,200,1.0000000000000033,1.0000000000000033
143,3.6398498779898105,2.214042591813194,200,1.0000000000000036,1.0000000000000036
144,3.651569956725941,2.2194444358430276,200,1.000000000000004,1.000000000000004
145,3.671869939666509,2.224856458806695,200,1.000000000000004,1.000000000000004
146,3.710378596653366,2.2235156735579533,200,1.0000000000000044,1.0000000000000044
147,3.722733680558945,2.2272684780998495,200,1.0000000000000038,1.0000000000000038
