time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6159082075948356,0.38400758897324017,8.419881487015145e-05,4.6170541730013236e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6051926538151231,0.3934351756473449,0.0013709604403063405,1.210071693290301e-06,2.5516277214067792e-11,1.6114049490510186e-14,0.0,0.0,0.0,0.0
3,0.0,0.5955717069487241,0.40225629716648026,0.0021688133673113657,3.1818077943073377e-06,7.094761001392376e-10,2.1355083325508223e-13,0.0,0.0,0.0,0.0
4,0.0,0.5859902484060099,0.41083992107287015,0.0031627254482217777,7.101008942734202e-06,4.0620678080613295e-09,1.88702306501595e-12,0.0,0.0,0.0,0.0
5,0.0,0.5764736548073328,0.4191540327424942,0.00435836504427331,1.393313707425495e-05,1.425860170657182e-08,1.0221337380978314e-11,1.635468189616675e-15,0.0,0.0,0.0
6,0.0,0.5670464909485867,0.42716805077943487,0.005760575145993633,2.4844256599848372e-05,3.8829308510990045e-08,4.0058596109147676e-11,1.6996461345282175e-14,0.0,0.0,0.0
7,0.0,0.49155175621020686,0.49927844481021044,0.008743159486236312,0.00042378470359480885,2.7918004281858453e-06,6.296478870302414e-08,2.4472673322230908e-11,6.10552962677754e-14,0.0,0.0
8,0.0,0.49029857169118096,0.4984688162701818,0.0107458770936611,0.0004826565947861445,4.00061243555939e-06,7.765221701436341e-08,8.541915326112816e-11,1.1697516013779339e-13,0.0,0.0
9,0.0,0.4892908937879076,0.49719761161735565,0.012951275516785075,0.0005544856628834077,5.635039746103856e-06,9.817163530975774e-08,2.0339923981170951e-10,2.85834121231345e-13,0.0,0.0
10,0.0,0.4885248863048185,0.49547381069103796,0.015352165082656705,0.0006412196152199987,7.791157455437376e-06,1.2674276178095317e-07,4.053417563167269e-10,7.058932833253412e-13,0.0,0.0
11,0.0,0.49631879548458924,0.48458431315440226,0.018120156578384377,0.0009627422083225896,1.3704052566042075e-05,2.8742806164868846e-07,1.0895431307884572e-09,4.125278658891867e-12,3.240124071199456e-15,0.0
12,0.0,0.9548226493883328,0.014610807664745613,0.015158277206198544,0.01525175938843755,8.646922215174379e-05,6.997779117255348e-05,5.031575940213569e-08,9.018852935432936e-09,4.073758602490719e-12,2.7219885187646036e-13
13,0.0,0.9495466536048431,0.019895836802147276,0.014940835381442683,0.015431854890607843,0.00011248032428703128,7.220833225822813e-05,1.2102363359155236e-07,9.628378584980776e-09,1.209574803632144e-11,3.027701576585889e-13
14,0.0,0.8532669359336439,0.11334889205030257,0.015183910857062608,0.017965105791188183,0.00011996922890558096,0.00011487940801377424,2.7699789063929137e-07,2.9679542184749167e-08,5.134385835694868e-11,2.1037454478927437e-12
15,0.0,0.5049784160829452,0.45420340759436206,0.020789736405003235,0.01975221455128536,6.091454974256263e-05,0.00021468941634861786,3.354735527858284e-07,2.855290217032918e-07,2.955792662732203e-10,1.0215561396564937e-10
16,0.0,0.5087465304321406,0.44985172563832976,0.02138450804680205,0.019709885838454802,9.300130491841318e-05,0.00021343562780083437,6.209704563089305e-07,2.914079939417356e-07,6.261510380505311e-10,1.0694866173558713e-10
17,0.0,0.5126162323281264,0.4452532026555338,0.02211492239028526,0.019668386800887807,0.000133881850379464,0.0002120801810250514,9.926640062809578e-07,2.999180620209763e-07,1.0974709042147344e-09,1.142190779948447e-10
18,0.0,0.641641924627451,0.3196041664294803,0.01872684888583995,0.019616715154236797,0.00022660523292145058,0.0001820885757371119,1.1714145955999283e-06,4.772507326506406e-07,2.086111531034852e-09,3.4288991154890816e-10
19,0.0,0.7171699769791345,0.24640356153733603,0.016237501524796787,0.019710143005476854,0.00031465664782532444,0.00016212022267309882,1.4661365033840259e-06,5.700627007900618e-07,3.33426107135076e-09,5.492880128430441e-10
20,0.0,0.8658885803906755,0.10442051692721767,0.009316698532265442,0.01981020629363754,0.000442906547499315,0.00011869575296100172,1.634150718698013e-06,7.549028169323104e-07,5.159463020629356e-09,1.3427405353477081e-09
21,0.0,0.8683467318534708,0.10229568096011724,0.008983771517545378,0.019728409252095465,0.0005258415467843796,0.0001167669405335893,2.024222337484803e-06,7.6517559924277e-07,7.119640156558252e-09,1.411871751587447e-09
22,0.0,0.9307324255192898,0.045464012514138216,0.004295016464926503,0.018783069930526062,0.0006296641842411453,9.242508145333844e-05,2.483678758698576e-06,8.899363751725381e-07,9.660916712748608e-09,3.029369833910131e-09
23,0.0,0.9262844875922385,0.05039331931713182,0.004026654441336996,0.018480553843958414,0.0007188750255510084,9.22601144377951e-05,2.9332287870192624e-06,9.007137877269902e-07,1.2419709072047315e-08,3.303057530253437e-09
24,0.0,0.9200904349150255,0.056810732762750206,0.003911827658545546,0.01827441460921735,0.0008149899989934506,9.326892961545143e-05,3.403995311502578e-06,9.080879312038195e-07,1.558073514132353e-08,3.4618702222737192e-09
25,0.0,0.9131669057071848,0.06393298698232469,0.0038268773329212715,0.018056797902886317,0.0009166342457765312,9.493622416178465e-05,3.921585680049858e-06,9.172231915136494e-07,1.9149557571517337e-08,3.6463108302020204e-09
26,0.0,0.8631667665299031,0.1136698538986637,0.006559976295198156,0.015547295636639067,0.0009327281090811748,0.00011672563831772148,5.632797069180118e-06,9.903878990319839e-07,2.3673989855850935e-08,7.033234459133583e-09
27,0.0,0.8503397991588457,0.12576453107602176,0.007482041162127827,0.015260866949442148,0.0010236725258099167,0.00012164997264736751,6.400470177767149e-06,1.0034032067144892e-06,2.7956286562557836e-08,7.325429339780292e-09
28,0.0,0.8370282195165336,0.13822077912757325,0.008529224391518535,0.014969242701918016,0.0011167936992336892,0.00012742578044105132,7.254619899809175e-06,1.0198407290011109e-06,3.2672330996803965e-08,7.649817102339977e-09
29,0.0,0.45131249718178873,0.4792048268244824,0.05522250522770356,0.01324053788812186,0.0006921188993417099,0.0003062166504707595,1.619145552133902e-05,5.024910619064203e-06,4.619400609780624e-08,3.476793983418893e-08
30,0.0,0.44481014623401005,0.48099714216328304,0.059304457293892714,0.013808758258470697,0.0007509285317427068,0.00030538630221673416,1.786154749533931e-05,5.22747298289865e-06,5.692280517227183e-08,3.5273096003447753e-08
31,0.0,0.44104421606069794,0.47053170450400283,0.06552896274720942,0.021665323548246053,0.0009223491697768677,0.00028044007214872993,1.8837882464347936e-05,8.042124045777446e-06,8.062937449758731e-08,4.326202882590927e-08
32,0.0,0.46197549254680736,0.4408180204403713,0.067533278501002,0.028244696315305965,0.0011486814320412673,0.0002502798032177928,1.933364145491739e-05,1.005774740549293e-05,1.1109961851460964e-07,4.847277071709386e-08
33,0.0,0.5671317712503743,0.32494602349988183,0.05841442180783823,0.047567512740088844,0.0017430453528101116,0.00016541764448723418,1.625481845917986e-05,1.5321293030744663e-05,1.6688712579683495e-07,6.470589892313285e-08
