time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.047965306535229,0.2137436886396239,16,1.0000000000000002,1.0000000000000002
2,1.0997139765705013,0.2998547574785578,52,1.0,1.0
3,1.1092527935508503,0.3124830029199604,62,0.9999999999999999,0.9999999999999999
4,1.119470979418933,0.3253270243111597,68,0.9999999999999996,0.9999999999999997
5,1.1303489353579277,0.3383084803899332,72,0.9999999999999994,0.9999999999999998
6,1.4404947800136243,0.5047320338358509,93,0.9999999999999992,0.9999999999999992
7,1.4499748513551025,0.5078829718332232,107,0.9999999999999992,0.9999999999999992
8,1.4595374488190689,0.5113176440463253,107,0.9999999999999983,0.9999999999999983
9,1.4691680813757941,0.51503955183585,108,0.9999999999999981,0.9999999999999981
10,1.5139552076865364,0.524584066558071,123,0.9999999999999978,0.999999999999998
11,1.5203680078542774,0.5286540313836158,127,0.9999999999999981,0.9999999999999984
12,1.5267633527070505,0.533131028471324,129,0.9999999999999973,0.9999999999999976
13,1.5339953069010555,0.5452300089964205,137,0.9999999999999969,0.9999999999999973
14,1.3312066417092892,0.5708724791885118,152,0.9999999999999963,0.9999999999999966
15,1.3254294644407967,0.5737575351739995,160,0.9999999999999953,0.9999999999999956
16,1.3200705849416805,0.5769027691953956,160,0.9999999999999954,0.999999999999996
17,1.3151474760255875,0.5803062269059475,160,0.9999999999999951,0.999999999999996
18,1.131672935002652,0.5444895783303495,170,0.9999999999999942,0.9999999999999948
19,1.133011186227051,0.5480824511127019,180,0.9999999999999936,0.9999999999999936
20,1.135153616034856,0.552215473641845,180,0.9999999999999937,0.9999999999999937
21,1.1380982088381968,0.5568677579098851,180,0.9999999999999931,0.9999999999999932
22,1.1825735273165647,0.6117774430139234,191,0.9999999999999949,0.9999999999999949
23,1.1924078900319743,0.618532786488031,191,0.9999999999999933,0.9999999999999934
24,1.2029526264996,0.6255291322843095,189,0.9999999999999939,0.9999999999999942
25,1.319389127243841,0.6913847957581536,196,0.9999999999999929,0.9999999999999929
