time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.8802666943562916e-14,2.6277365517166516e-10,1.0561939422871182e-05,0.02624608412849703,0.999825300293526,0.0008663721105134413,2.3787095273569504e-08,2.6084377506140633e-12,0.0
3,1.0175966555612817e-15,4.9836008943048695e-11,4.332953881664702e-07,6.0614797589144015e-05,0.18179939085168528,0.9908873519598888,0.0018756451473803245,3.563599597531346e-05,4.108352579602588e-09,1.0179966239230338e-13
4,1.095296740786631e-14,2.1908922831533447e-10,5.467845413372999e-07,0.00015608912602673513,0.19304600392334692,0.9896556850998455,0.0032723934377151443,4.119752078642156e-05,1.7239546087954553e-08,9.802003548046273e-13
5,6.770058365771679e-14,5.716404058227181e-10,7.568810533144234e-07,0.0003010698517330908,0.2045189222517176,0.9883074442493797,0.005050750649602118,4.918994726136318e-05,4.190889603293894e-08,5.592354522751643e-12
6,2.640985615728754e-13,1.2189019116724327e-09,1.1053635571477233e-06,0.000499713585893769,0.21620369546642187,0.98683608915164,0.007204288207380125,6.0123357026849376e-05,8.171653598618597e-08,2.0323740203192537e-11
7,7.865131461980652e-13,2.3386462079094998e-09,1.651338664339996e-06,0.0007562411855987879,0.22808564937037487,0.9852349931671148,0.009726034385061713,7.462977135233852e-05,1.4155444888198143e-07,5.626183386385055e-11
8,1.977179995969558e-12,4.2004535696927106e-09,2.4727316454635193e-06,0.0010749300434399,0.24014991943688913,0.9834974803466856,0.012608494862100656,9.346063737707982e-05,2.2785371598533704e-07,1.3084940887720347e-10
9,4.431428398704981e-12,7.198360035187619e-09,3.6677870302931446e-06,0.0014601061134801474,0.2523814844237007,0.9816168630829805,0.015843674402038807,0.00011748409621866963,3.4887340865303006e-07,2.7009386009858584e-10
10,9.139577120949438e-12,1.1891257396909213e-08,5.356575436806854e-06,0.001916135683200449,0.26476519998711046,0.9795864801653336,0.019423099569048023,0.00014768203681893419,5.150298212716411e-07,5.114326121570935e-10
11,1.7691739023843987e-11,1.9051592415203265e-08,7.682502872220084e-06,0.0024474169021274006,0.2772858321804168,0.9773997350618475,0.02333784239435347,0.000185146939549892,7.392646388242615e-07,9.073708703660015e-10
12,3.2562625140550244e-11,2.9722903726804276e-08,1.0813818687057606e-05,0.00305837107896526,0.2899280907222879,0.9750501342511523,0.02757854490191623,0.00023107851378757877,1.0374505278265854e-06,1.5300224791071323e-09
13,5.7499020938090926e-11,4.5286729161185185e-08,1.4945118304211639e-05,0.003753433760179389,0.3026766619227218,0.9725313254263322,0.032135444400557094,0.0002867801338546406,1.428832533231615e-06,2.4766958794749043e-09
14,9.803651794392873e-11,6.753940680762517e-08,2.029883679613469e-05,0.004537045604122678,0.3155162411567265,0.9698371353942339,0.03699839944796386,0.00035365507796634836,1.9365035727993067e-06,3.876686577055751e-09
15,7.586939751442451e-09,2.580077614857401e-07,0.0005953945023139066,0.005862670351476963,0.6881763882067229,0.8045658322000692,0.040898264863262555,0.005681014353052954,4.625686169590554e-06,2.2571470152709215e-07
16,9.059092612174581e-08,1.0441409978413445e-06,0.002930235870109415,0.0075161011269970586,0.9768943856306679,0.28036757432647796,0.042225307026581296,0.02281867698707728,1.2431831786091207e-05,1.8446878995015042e-06
17,9.763616487017137e-08,2.4921898682076062e-06,0.003007207002603125,0.009531138706347158,0.978927766709989,0.26862840590678017,0.04366438461277118,0.023260204934721317,2.53691206064273e-05,1.9382234304854308e-06
18,1.092347724854617e-07,4.632904396457075e-06,0.003100371760736828,0.01190770288909321,0.9808115761510935,0.2571107051650037,0.04509256846191033,0.02371726418031815,4.358223245583989e-05,2.0817273050578593e-06
19,1.2312381456113703e-06,8.831005787382195e-06,0.007570735159458179,0.01402020318850087,0.999369986004485,0.047081923510998866,0.044763831941977666,0.0391729388811318,7.047620590311694e-05,1.4209186734091173e-05
20,1.3041984056041735e-06,1.4731550422807e-05,0.007717008365181962,0.016534263609873975,0.9993095566878542,0.048715222459112084,0.04465659569034404,0.03948827342159513,0.00010601432761433707,1.4806443009939287e-05
21,1.404585930655385e-06,2.2393641601723157e-05,0.007889885435050764,0.01943465468664851,0.9992291908231791,0.050781313974819796,0.044530428447850684,0.039793308512909006,0.00015027450761574224,1.558496039245043e-05
22,1.535152581443122e-06,3.188645794499573e-05,0.00809010489524425,0.0227170636962405,0.9991258576294005,0.05327582714670749,0.0443875408636301,0.04008720295355927,0.00020332465969888675,1.65579475329482e-05
23,2.170925565106053e-06,4.371254405702675e-05,0.009011301733363128,0.026278638424762156,0.9986335018019799,0.06732959899527093,0.04417501934225935,0.04116770955625794,0.00026529493489503315,2.150533440948868e-05
24,2.39902392376821e-06,5.768396738783346e-05,0.009273241206834308,0.03021052934429201,0.9984098685225703,0.07184273737385845,0.04397468851582233,0.04141084750422186,0.00033628990051224017,2.3046199058178496e-05
25,1.0706266179954658e-05,7.789596327966895e-05,0.016384684839050805,0.03350709843579439,0.9789526725307098,0.2669068722677644,0.04388238772485416,0.0443861212246486,0.00041206437689341,7.885029934030438e-05
26,1.1351050039608047e-05,0.0001018561010694266,0.01673544486553372,0.0371470666763394,0.9768900066208931,0.2784471387216586,0.04393265492005279,0.044381451050157804,0.0004970967631765788,8.227876131934622e-05
27,1.212509397803193e-05,0.00012970515311279532,0.0171226015828724,0.04107883397305897,0.9746765019504108,0.29013955965058097,0.04406572961924861,0.04434437507261526,0.0005913015732879746,8.619062422807448e-05
28,1.3039040641612847e-05,0.00016158717594643468,0.01754693990688717,0.045293931769860775,0.9723062043719697,0.30196891684316396,0.044287173626455484,0.04427441179014921,0.0006945741612035364,9.061248736028907e-05
29,1.4105069194694834e-05,0.00019765959194911406,0.01800930416305442,0.049783561150031456,0.9697733132744859,0.3139199629667404,0.044602536081104635,0.04417114070611757,0.0008067900220702402,9.55734151079237e-05
30,1.5336956510621803e-05,0.00023809335537933527,0.018510594928668807,0.0545386148840055,0.9670722157466126,0.3259774533972988,0.04501734193913096,0.044034204964358024,0.0009278046812856596,0.00010110487199882491
31,1.675014342398689e-05,0.00028307312635539685,0.01905176573621793,0.05954969988039757,0.9641975201290087,0.33812617738015555,0.04553708028233625,0.043863313939442636,0.0010574536286592135,0.00010724064892323184
32,1.8361806012795345e-05,0.00033279745147918105,0.019633819644326055,0.06480715996325091,0.9611440888027546,0.3503509884250248,0.0461671924808097,0.04365824577752045,0.0011955522987500728,0.00011401678058050644
33,2.0190931875399662e-05,0.000387478949758532,0.020257805682885356,0.07030109889851865,0.9579070700653349,0.36263683384403045,0.046913060234594545,0.043418849883283636,0.0013418960983946986,0.00012147145420602279
