time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,8.756821840691466e-10,1.1976749970173252e-06,0.00014376887838287746,0.02678797448940493,0.4604195241828528,0.9266510547831073,0.10348655358300429,0.0006726218001888489,5.909335225561455e-06,4.444443511515418e-09
12,1.687114673621445e-09,1.5307322024671166e-06,0.00018764838595682705,0.02928178468416467,0.47312480896121406,0.921497835345561,0.11106723749158368,0.000859831728277462,7.489103178776586e-06,8.480662785028314e-09
13,2.9238576611040816e-09,1.9562375866196166e-06,0.00023975272162157527,0.03192026224694792,0.48573325284634855,0.9161234969105572,0.1188081361540105,0.0010780593717854116,9.479343233652707e-06,1.4570630566645745e-08
14,4.730823037127941e-09,2.4947017570701787e-06,0.0003009380831329283,0.03470655533470017,0.49823273946550134,0.9105277750664396,0.1266965569346151,0.001329757085247169,1.1963498419173942e-05,2.3378401233469248e-08
15,7.293872122403856e-09,3.170004457562549e-06,0.00037210835345060815,0.037643661008055995,0.5106115250630778,0.9047109957596855,0.13471982405318975,0.0016174097320559326,1.5036927294445441e-05,3.574192810956649e-08
16,1.0848583301807877e-08,4.009722988773135e-06,0.00045421572126651917,0.04073441611850174,0.5228582521763817,0.8986740880959876,0.1428653033640582,0.0019435285237652908,1.880773626915847e-05,5.270655685230519e-08
17,1.569042536891191e-08,5.045476344254364e-06,0.0005482612180748332,0.04398148840455076,0.5349619618022039,0.8924185947032581,0.15112042634629555,0.0023106447765685032,2.3397610444457715e-05,7.556303058685079e-08
18,2.2186473104892546e-08,6.313284990244706e-06,0.0006552951679940155,0.04738736782393598,0.5469121040487525,0.8859466796093407,0.15947271324441042,0.002721303595883851,2.8942640136061693e-05,1.0589029486577057e-07
19,3.078881128512117e-08,7.853946184161179e-06,0.0007764175466283595,0.05095435814872326,0.5586985472742102,0.8792611335985108,0.1679097953037999,0.0031780575004155824,3.559414022600916e-05,1.4560338867020705e-07
20,1.0332883978411374e-07,1.0326545903031666e-05,0.00156660108411085,0.05486816507810079,0.6162147214225309,0.8462267600475354,0.17607887415489668,0.006069322471933142,4.589990663415905e-05,4.793927974072161e-07
21,4.2761764624845917e-07,1.4955923914946278e-05,0.004044639201319739,0.05931097847453919,0.7210386708361127,0.7672764436387722,0.1833934112404967,0.01473184021009861,6.43694811465863e-05,1.9398303203822434e-06
22,2.501620915814394e-06,2.5450682330194128e-05,0.01447241580207933,0.0643485449841934,0.8980355514997568,0.524574771334928,0.1876210110964505,0.048925913361541715,0.00010382464465233649,1.0980503620948477e-05
23,2.668978835247537e-06,3.9376298767033313e-05,0.01504137308230104,0.06968431139858555,0.9027690772624165,0.5132814489051354,0.19228791162128936,0.05068560586488814,0.0001549427780398433,1.1659436066327714e-05
24,2.8890100887134677e-06,5.6931271264662724e-05,0.015648772595206285,0.07527217333687361,0.9072551889881266,0.5020862829850442,0.19687239768763679,0.052494988786486785,0.0002183020911666368,1.2531469071542882e-05
25,3.1680029177288273e-06,7.832785453083253e-05,0.016296183161100684,0.08111044669130049,0.9114963543209197,0.49100419567014886,0.20136924295925862,0.05435379134420026,0.0002944925649988816,1.3617932373517995e-05
26,3.51360066673559e-06,0.00010379272592202536,0.01698522693654203,0.08719704047639648,0.9154951320085236,0.4800499729498388,0.20577347181372782,0.05626166687025843,0.0003841153282633774,1.4944280541203974e-05
27,3.959495480041575e-06,0.00016718670631449883,0.017717575411778028,0.10010958404294433,0.9189101220119967,0.46867961794202934,0.21446721814949463,0.05821816001351065,0.0006041887463206361,1.6545971126682134e-05
28,4.5315142518593e-06,0.00020548048832744962,0.018528379246837895,0.10692139332799548,0.9223547586774904,0.458110343268639,0.2186901067038364,0.060251105227392084,0.000735466852760512,1.8673368691203153e-05
29,5.2106665757336495e-06,0.0002487336746422459,0.019387270770789944,0.11396798479466068,0.9255634984252429,0.44771587238100935,0.22280422213090267,0.062332124300698614,0.0008822503958542777,2.1171471790259977e-05
30,1.5152840553462254e-05,0.00030654775219548174,0.02915551201351402,0.12106872945077382,0.9533942034620912,0.3559627957885504,0.2249539457850499,0.08441236912732697,0.0010671234136176062,5.831169771512854e-05
31,2.289457969776626e-05,0.0003761256904571545,0.03476317313880854,0.12835077620024915,0.9623817084938812,0.3162709037728219,0.22682743869613914,0.09605654908895073,0.0012823234948263452,8.623508633938217e-05
32,2.492291119142128e-05,0.00045444856535676757,0.03596943770104907,0.1359336121041226,0.963396480060152,0.3087725356959661,0.22902073236122364,0.09842916599608231,0.0015210410984550264,9.309919115426619e-05
33,2.7261729233311718e-05,0.0005419307361825737,0.03723762323129986,0.14373946262096698,0.9642438278708919,0.3016059819170167,0.23108890608121982,0.1008268777117315,0.001783950023357647,0.00010089805504343831
34,2.9943456124502105e-05,0.0006390034961667958,0.03856950469369262,0.1517619053931534,0.964925500798449,0.29477895410666133,0.2330312459173068,0.10324797466737247,0.002071717087234748,0.00010971766230441321
35,3.3004050401804574e-05,0.0007461186631004429,0.039966879736537606,0.15999417077135042,0.9654430325006587,0.28829848790824864,0.23484726423420788,0.10569069104409376,0.002385000795217453,0.00011965174182101833
36,3.706885676928196e-05,0.0011253478852580163,0.04143143533717855,0.18603754686633087,0.9639881861536725,0.28163536762760155,0.24015129391239082,0.10815204526296317,0.003472590927908551,0.00013095541316798307
37,4.161443351763068e-05,0.0012719493274960891,0.04306815680167209,0.19509926014828358,0.9639890118576282,0.2760742528198294,0.24167701771957353,0.11065931825564865,0.003885237388599046,0.0001451387632497333
38,4.673369190138017e-05,0.001430526916589558,0.04477893405531465,0.2043329401007766,0.9638231894619661,0.2708769444116855,0.24307501059963701,0.11318228547629522,0.004325581714593935,0.0001609320046632552
39,5.2485309022065346e-05,0.0016016521994256577,0.04656569811893984,0.21373009785785965,0.9634912667150777,0.26604711568434564,0.24434577236553373,0.11571896705028825,0.00479421450557639,0.00017847593528317316
40,0.0007679399980255276,0.0018712775742742132,0.164407857379438,0.211916280559798,0.920068912179674,0.4314483175360116,0.23132051903660777,0.2328733951316532,0.00532783257103725,0.002367846765296807
41,0.0018510236495883178,0.004677137106995522,0.2158458608160449,0.20281586712952296,0.46325616624010424,0.8985652620823101,0.2792657210777248,0.20892535337073687,0.00831131365626683,0.005193319040456096
42,0.0019103215686176501,0.005228777397855242,0.21574472857065508,0.20271579802334083,0.45412675703740235,0.9008605490297956,0.2855901865405423,0.20625546614452028,0.008863072316967337,0.005281107363751517
43,0.002456468364772248,0.005780611631233545,0.21288125469244748,0.20262944773864563,0.3672320322482754,0.9270901693609449,0.29619096645498627,0.17746163111645533,0.009340355765745965,0.006168273180301643
44,0.0025307159814482376,0.006370632984297911,0.21239887012070224,0.20224595245016905,0.3591952957108785,0.9276957799580576,0.30414193811593604,0.17439840169658816,0.009844259506190957,0.006265717389862936
45,0.004498001363936935,0.006810688523505328,0.18083616138945802,0.20565243130717414,0.2059527767278561,0.9550786321632004,0.321319765517124,0.08222035736959134,0.010038937015358046,0.008800791807392528
46,0.0050406328901964285,0.0072081625755338295,0.16730984197902385,0.20713463600924195,0.20251923870738342,0.9530650061981529,0.33328086816254465,0.06082111606415846,0.010178425151546771,0.009313392860859788
47,0.005129835574155164,0.007625989915405846,0.16549743426694954,0.20747783835976094,0.20325045596451466,0.9503600710598991,0.3446566926348647,0.058294489282077463,0.010319626612249114,0.009382366652703927
48,0.00522656828207308,0.008070341500743181,0.1636597632424494,0.20786835945594176,0.20418776010211317,0.9474741668301377,0.3561601932691936,0.05576933183103864,0.010462577432132483,0.009455168936993882
49,0.005330885951590407,0.008540354439393848,0.16179711526921262,0.20830733394557038,0.20532547671900295,0.9444036577007908,0.36777690024537957,0.0532519371858636,0.010606532111284896,0.009531700677077643
50,0.005442846247445203,0.009035144042288853,0.15990983159370675,0.20879587551300716,0.2066576916911852,0.9411450997474963,0.37949236531537334,0.05074872091759925,0.010750755268166892,0.009611859763768799
51,0.0055625091491294685,0.009553804647083,0.15799830927988098,0.20933507331473308,0.20817826693299812,0.9376952678524295,0.3912921951002222,0.0482662121481812,0.01089452443094991,0.00969554092693618
52,0.008774144028904482,0.009822597682423655,0.07808390113229109,0.21824983548045163,0.42100738671666404,0.8868014224412086,0.4028244758502596,0.014794620618843467,0.010932735500303535,0.01100595022627203
53,0.008864923597216669,0.010015463706388393,0.07600494626930657,0.22216370161386467,0.42879790055568046,0.8807438786296075,0.4137397021455054,0.01570739491466962,0.010942944400804093,0.011010916555325437
54,0.008961236010425458,0.010214465809692415,0.07391703133618416,0.22619218298895072,0.43650147566750974,0.8745162849936866,0.4245759589066162,0.01673014458992835,0.010957160567511835,0.011013751357135285
55,0.009062985287094467,0.010418923549914598,0.07182239824538882,0.2303346287587796,0.4441098636981079,0.8681234877244679,0.43532351054818674,0.017866382547683416,0.010976065784792769,0.011014339368884529
56,0.009170069983550121,0.010628155555219348,0.06972337018920508,0.23459021960975415,0.4516151022182629,0.8615708349012192,0.445972986622622,0.019119508356799198,0.011000383617756005,0.011012569190463319
57,0.009510046997029186,0.010826609986917073,0.061470085493252155,0.23948242524717347,0.48323480931797186,0.8453126623195332,0.45621635777752734,0.025229556528771027,0.011051910978631983,0.010912781136281599
58,0.009621385352824462,0.011016466650414067,0.05944764328472214,0.24427025889664264,0.4905460604857902,0.838252369735855,0.46638530867519273,0.027034303221558868,0.01110616211197548,0.010898747299151962
59,0.011071048664090291,0.011160141833498144,0.021500502569560556,0.2521490364172261,0.67283548334886,0.7270841823597752,0.47162021319883163,0.09911632216184503,0.01146412663715771,0.009338547929365473
60,0.011133860637714545,0.011199584504229013,0.02045622601388756,0.25936683466999855,0.6785035530678817,0.7186950469209735,0.478879312093305,0.10314654397186447,0.011790322281128002,0.009270869237856064
61,0.01119787035972236,0.01123727388749978,0.019449549780428156,0.2667020868290974,0.6839176907522502,0.7103172232934972,0.48596281101065375,0.10728091425712669,0.012151081989987133,0.009197868290492437
62,0.01126289447199993,0.011273089270482624,0.018483745886883212,0.27415039085770104,0.6890763511374278,0.7019620441402943,0.49286712216677364,0.11151836618948685,0.012547931660906647,0.009119608033995544
63,0.011328744096336633,0.011306930023020714,0.01756213020501633,0.2817071583242893,0.6939782733047125,0.6936408066480395,0.4995889441342321,0.11585767825029028,0.012982410882619049,0.009036168584428428
64,0.009936590150328606,0.011774097910975391,0.06015694456186818,0.29002749401052424,0.8817085669804384,0.4302446411954226,0.45730867123970664,0.3853961205180631,0.014630539865100765,0.0025988567171633275
65,0.009853941173532173,0.011994018540656877,0.06246531803874096,0.2991889931969245,0.8808304655740232,0.4279042270950788,0.4568765643598835,0.38959055202608517,0.01617274206811183,0.002523467749528949
66,0.00976518397225828,0.012235124809295398,0.06485962328893576,0.3083983567566128,0.8797630459880047,0.4258325693515216,0.4563451938606255,0.3937291190872206,0.017818550062434553,0.0024466624767177955
67,0.008625045853047686,0.015258322561399647,0.09422755378100747,0.3709513124715999,0.8685388636299399,0.4176622355338955,0.44297962662203555,0.434965338310556,0.033090229889873694,0.0016984548887603427
68,0.008479184471985516,0.015771493865894434,0.09747359632043419,0.38008555070674727,0.8658200650863364,0.41828039590558175,0.44169631709098345,0.4381985080605401,0.035657958491850966,0.0016417601567710817
69,0.0036079865406495313,0.01689344096131982,0.22815982553452438,0.3742969325430748,0.811965109422855,0.5213242067831989,0.4170567794730472,0.5032105569174082,0.03862892565624754,0.0034620194868968278
70,0.003497138644542474,0.018073201031386092,0.23199765142746526,0.3801923523966404,0.8072970161197723,0.526099308664294,0.41678792631838985,0.5034666200383268,0.04155627765232164,0.0036587138343091687
71,0.0016087811868511818,0.019533949710045403,0.31138271351061153,0.3706461464933045,0.7230841479418373,0.6369326018323296,0.42447184800205195,0.4879073505797023,0.044307387519952925,0.009803728547058545
72,0.0015086321189691795,0.02870061246348266,0.33582245660401605,0.3826641727364383,0.6788370049617235,0.6719184139055847,0.4418533012655363,0.4714586921291241,0.058446064507776986,0.01285989387626463
73,0.002372826885350412,0.06098341114601565,0.350407656861961,0.4231396634626153,0.6387620210808814,0.6755045826603879,0.4877381012207354,0.4553578051186029,0.10292782806536158,0.015349348969738125
74,0.002478310966002539,0.06388305272701127,0.35393617639525154,0.42580118615897206,0.6329463807320349,0.6775904668501346,0.4925518093257773,0.45133931715225245,0.10678708188050931,0.016071283059907772
75,0.0026036104557593627,0.06685426551421599,0.35745970378425546,0.4283800906656387,0.6271672634428002,0.6795085587268165,0.4975030460159854,0.4472061693442105,0.1106624384636112,0.016823985331326344
76,0.003329015611317667,0.0699301770806398,0.3817440195894376,0.4248723451022445,0.5943878270473738,0.7020658107614994,0.5114154416388579,0.4178968917432749,0.1142288777403001,0.022663114234694158
77,0.0036071830162339715,0.07315164877597992,0.3849525999888822,0.42674066262235844,0.5888066138702539,0.7030765275501095,0.5171623713419811,0.4132813501070821,0.11784463042874617,0.023578783174017785
78,0.0039117560309461265,0.07644377809521936,0.3881415200705413,0.42853302389270714,0.5832945578647534,0.703904453262809,0.5230198260742105,0.40857453974956576,0.12145554131169642,0.02452659768739289
79,0.004244004764538022,0.07980570198113408,0.3913088366457914,0.4302496466565487,0.5778559114377898,0.7045491134197448,0.5289810822798943,0.4037816763056014,0.1250575450315918,0.025506982185473575
80,0.004605214572400517,0.08323650377895955,0.3944526204634559,0.43189084544655965,0.5724947677474946,0.7050102307845433,0.5350392778883761,0.3989082021323007,0.12864660301603598,0.026520336243668736
81,0.004996684611569822,0.08673521342950528,0.3975709583355927,0.4334570291801796,0.5672150529189928,0.705287725192991,0.5411874308742612,0.3939597842568257,0.13221870918170184,0.027567033185620496
82,0.005419726334024468,0.09030080772666425,0.4006619552560335,0.4349486986667868,0.5620205188077667,0.7053817135440742,0.5474184579225535,0.38894231161777415,0.13576989552137622,0.028647418698370054
83,0.005875661918553938,0.0939322106394858,0.4037237365087318,0.43636644403232683,0.5569147363290465,0.7052925099391042,0.5537251931233705,0.3838618915807823,0.13929623756710444,0.029761809482694836
84,0.006365822642000888,0.09762829369888412,0.4067544497630126,0.4377109420668843,0.5519010893690509,0.7050206259520291,0.5601004066211343,0.3787248457118669,0.14279385972318834,0.030910491942098953
85,0.006891547190875048,0.10138787644896234,0.4097522671528537,0.4389829535005456,0.5469827692912799,0.7045667710115663,0.5665368231436559,0.3735377047950458,0.14625894046359011,0.03209372091393411
86,0.009088675679636178,0.10522673484515332,0.42488718073122206,0.43604961438633255,0.526716853334116,0.7133638884737785,0.5784006992703886,0.3484958038382359,0.14934896147775828,0.03832285017549216
87,0.009793084438880776,0.10916334821072202,0.4275904733420792,0.4369097260510987,0.5222040998036143,0.7121676485004034,0.5851634761256297,0.3432451064225185,0.15249158185123976,0.0396488979452099
88,0.010538973656618742,0.11315910410007965,0.43025072759965133,0.4377070185854385,0.5178024213649871,0.7107911321076383,0.5919561065342915,0.33797771482032757,0.1555866344715023,0.04100857837409828
89,0.01132764193508428,0.11721249503489163,0.4328663309492388,0.4384427507842696,0.5135136891566433,0.7092361771194833,0.5987711877731995,0.33270118219540257,0.158630842045382,0.04240187908096597
90,0.012160382378727836,0.12132196468512968,0.43543571010651766,0.4391182410104728,0.5093395564807414,0.707504821135038,0.6056013857442227,0.32742321549493625,0.16162100903298482,0.04382875052312634
91,0.013038480518498553,0.12548590887826938,0.43795733290063354,0.43973486401367307,0.505281458533524,0.7055993024573975,0.6124394508636886,0.3221516647870871,0.1645540256941105,0.045289105291145056
92,0.013963212196575307,0.12970267667203925,0.4404297100784798,0.4402940477197343,0.5013406127410923,0.7035220608966933,0.6192782332584182,0.316894511883481,0.167426871994752,0.0467828174736326
93,0.02456279553750964,0.1427433856474902,0.4684209941271174,0.4323364938305569,0.46459494485191716,0.7086450807015255,0.6493053852719023,0.2596680519071933,0.17318940634104402,0.06583367766179818
94,0.025951112217794215,0.14719018342960719,0.47012468803770074,0.43233374612664577,0.4617673792239206,0.7051573262494334,0.6563296311788437,0.2551157513289839,0.17517261806619808,0.06758002884191569
95,0.028443996786480682,0.15167555022408788,0.4737226689713376,0.43150042703413266,0.45674788103528974,0.7026169095096375,0.6640202764531801,0.2464742297689982,0.17694455858062713,0.07106857369912725
96,0.04884620719941792,0.156048596504629,0.49633910927369435,0.42241911256954606,0.42865430622824713,0.7102162224592085,0.678253219471902,0.1928582546339547,0.17647029229028421,0.0994688180876479
97,0.05078394288258688,0.1604197062010295,0.4968388462329085,0.4221843665644657,0.42746072152891945,0.7052754040902189,0.6852919289091245,0.1903965599825585,0.17719349449583913,0.10136093667100957
98,0.05278132297895338,0.16481857293065166,0.49726394185021927,0.4219543776444494,0.4263711530897888,0.7002175039399668,0.692233128900534,0.1880944506763012,0.177844745245681,0.1032622679975522
99,0.05483869916789731,0.16924279776858336,0.49761421052746385,0.42173087502255213,0.425382280632164,0.695048303311433,0.699072078959938,0.18595827088095027,0.17842427450679388,0.10517175886964526
100,0.05695637222891751,0.17368996212607457,0.49788954025168447,0.4215155407333832,0.4244907010513534,0.6897737656225321,0.7058042707880204,0.18399417331137796,0.17893243855871246,0.10708834382791337
101,0.05913459059405776,0.17815763020273595,0.4980898934225463,0.42131000664877055,0.423692938180106,0.6844000298470704,0.7124254265255515,0.18220810545533764,0.17936972112833138,0.10901094705477936
102,0.09828139833312388,0.1819112449409175,0.49619955747419564,0.4220407831897213,0.4245457074995963,0.6782698052238288,0.7187200703562635,0.18222593226452008,0.17639715464821046,0.14544995413933237
103,0.10075687707152119,0.18568024742795292,0.4949976488477572,0.4224895241030534,0.4253058335590185,0.6721530866569111,0.7247084605615423,0.18401402895174793,0.17585659633844808,0.147119047093731
104,0.10328695776489878,0.1894546936618326,0.4937201275462257,0.42298247415052564,0.42610122126441113,0.665999133414348,0.7305453506744469,0.1859993372761951,0.17528753652458812,0.1487693950249604
105,0.10587105960133492,0.19323230571609198,0.49236796322641463,0.42352007628884525,0.4269276936635716,0.6598150946159359,0.7362279951130877,0.18818278852656553,0.17469276291228633,0.1503999508835708
106,0.13556822955152048,0.19625437526574754,0.471163222016218,0.43249717170217794,0.44628611578161254,0.6455165198832179,0.7350328644733615,0.23759315994410815,0.17259334636244641,0.16825171143837866
107,0.13811944715103752,0.1993357889685462,0.46895999945599925,0.4338196609260057,0.4476896304176779,0.639354409972317,0.7396330254880951,0.24200370033761703,0.17187763714058285,0.16948793811935114
108,0.1428098495596021,0.21190040402796098,0.4655147399416294,0.4371207833090268,0.44824268459518196,0.6171342542777419,0.7588508503288076,0.24675737569586087,0.16939993214993906,0.17177377227298696
109,0.14562265063127725,0.2150924169529847,0.46312274589051816,0.4385521891122844,0.44947595203989066,0.6110915878035297,0.7627719861068456,0.2516326150879861,0.16879173814073684,0.17291807448376537
110,0.1587794531786265,0.21802338152279835,0.44985083219089494,0.4442607950670307,0.45866722613257277,0.6013959789744725,0.7616364838809156,0.28314778642801613,0.16812969542780998,0.17703375852641243
111,0.18688789317711088,0.22041200468015806,0.41383050100170415,0.4580294057718811,0.4832975402232107,0.5840703042869196,0.7459378404712326,0.3688065393953831,0.16828967337531603,0.1814093015443394
112,0.2015665159032297,0.22244185790099838,0.390411658973015,0.4670879333196768,0.49790708186994814,0.5717275902771999,0.733392500019899,0.4221300486880839,0.16920752267426922,0.18108249254515077
113,0.20381479709011033,0.22420199911490554,0.38718075968912596,0.46991659444466954,0.4989555496650657,0.5668941802969941,0.7342610245263165,0.42886173340647993,0.1697847667220111,0.18132523926375468
114,0.21552202842036242,0.22600053317451707,0.36547488783537097,0.47824370354379697,0.5109916442374264,0.5559993292062184,0.7196886679721486,0.47640151793283914,0.1715510283218843,0.17875196590852122
115,0.24325007412898486,0.22905870858355973,0.2863530537215696,0.5000565485230877,0.5538712275252111,0.5257101073575349,0.6366219382922073,0.6373416162984104,0.1788478254837088,0.15490215361413884
116,0.24408810894193758,0.22947095253500158,0.2835566563925067,0.5040922545379047,0.5537483729733331,0.5230398684380876,0.6342960725958108,0.642323434167511,0.1820523075247516,0.15420011967836747
117,0.24491642758080945,0.22987483672878084,0.28078327310937595,0.5081284306426631,0.5535332289676492,0.5204885912307253,0.631883099418336,0.6472069018206267,0.18545077443820954,0.15346475135183732
118,0.2094954690501026,0.2386909524793221,0.21642450802609892,0.5232196115298637,0.5870457742448361,0.4939075160757901,0.4937031851180537,0.7928046815575364,0.20070523535239865,0.06881849366685572
119,0.20775087586009777,0.23905162084913176,0.2172392425868948,0.5275058431985881,0.5847858000849651,0.494044135492367,0.49359729395736995,0.7920536551914165,0.2075691619327817,0.0678350078941979
120,0.18499663681143116,0.24052874072137292,0.23226064900260723,0.5294991259676166,0.5785065511821671,0.49727761335234627,0.5010012101336984,0.7852346881806971,0.21546201265990667,0.053924190191788256
121,0.16596697884914066,0.2417592425812396,0.24971796581923458,0.5306650305679028,0.5709104005618324,0.5013463299778985,0.5164945469168557,0.7714499337363006,0.22310272473210496,0.046346936640417453
122,0.13486915071350283,0.2430192247802017,0.2856895563874057,0.5276420103597793,0.556776363861911,0.5098776071228873,0.5541956818130382,0.7360161987198813,0.23057556066973278,0.04047769900359044
123,0.13261732906019025,0.2448080634006447,0.2883730141791909,0.5304773161430899,0.5540541477165537,0.5098125092716931,0.5579677346197108,0.7318362569657283,0.23776733594000501,0.040453063835073175
124,0.13035819400948068,0.2466401844856769,0.2910726999685315,0.5332295319669411,0.5513627447205625,0.5097047948088275,0.5618110319882362,0.727520512065431,0.2449960053377335,0.04047753435449014
125,0.12809387086970164,0.24851559468803233,0.2937871572799328,0.5358982677202893,0.5487046354662647,0.5095544590636863,0.56571990540997,0.7230714972250333,0.2522537706529652,0.0405528359363312
126,0.09370886212978591,0.24971981073325492,0.34485036757034854,0.5269399579316949,0.5300589688052472,0.5201762418705088,0.6222207926136896,0.6574051366765674,0.25903920423185145,0.04667608586847513
127,0.09184758072170743,0.25253091301633873,0.3478239784329857,0.5286524387932158,0.5275769959361318,0.5193796569913628,0.6269933754648097,0.6516078258709457,0.2655785987394501,0.04748465162297731
128,0.09000750546354082,0.25538853268319617,0.3507822405523775,0.5302852569763741,0.5251524079193844,0.5185336376004637,0.6317665101669927,0.6457166927645758,0.2720914420432258,0.0483513031197561
129,0.04680900644186725,0.2536831792112292,0.5227171204611707,0.4693600754904225,0.46424805785954304,0.5515795133618724,0.7765444093523542,0.3248663112115915,0.26818592452006557,0.161045335923592
130,0.04864811974542257,0.25912111811068256,0.5237172363028021,0.46884342061325235,0.46335177757379775,0.5479040713191218,0.7806428415693573,0.32011712945955084,0.269802413392587,0.16354655042555363
131,0.05057398109075845,0.26457555833893076,0.5246344208985929,0.4683213803081738,0.46251593606593966,0.5442273941945731,0.7846276711822256,0.3155238813737369,0.2713244741071921,0.16605809050373438
132,0.052587393121393426,0.27004368294145,0.5254688509530542,0.46779557734743193,0.4617382317242093,0.5405553311392928,0.7884974043715681,0.31109372656556944,0.2727515797075583,0.1685786030868373
133,0.05559393111148977,0.27545259742236006,0.5278794094004271,0.46644354129900295,0.4604780327265115,0.5371689621315957,0.7931079226711458,0.30296229190460133,0.2737207632168756,0.17356121910145358
134,0.09084778916241103,0.2792630149528222,0.5502495302159501,0.4546346882297057,0.4534421312075679,0.5367196629841471,0.8056184916240156,0.25332797221572806,0.2660371760859342,0.2263584730050866
135,0.09436574705984947,0.28463196151773273,0.5496124725269819,0.4544545382791672,0.45337411703490604,0.5325832919599065,0.8085882370468419,0.2530777567409113,0.26571118787870596,0.22862173419417578
136,0.11084993186866267,0.28940292409958934,0.5495040272275442,0.45397933097727683,0.4534431036221772,0.5284595195781064,0.8108363559086078,0.25620229769428005,0.26289503780813306,0.24212456435898164
137,0.1971924655403666,0.290728603043409,0.517680216213417,0.4698424843510411,0.46434912669115175,0.5190335663639043,0.7875214789980447,0.3693873928609986,0.2534479594855587,0.2801082148781039
138,0.20120220026750457,0.2943713310175021,0.5151755311705795,0.47108985919423857,0.464686480023111,0.5154172140382047,0.7882301107642761,0.37484199414608743,0.2530216094876447,0.2810104951829493
139,0.205248051436337,0.29797798056586244,0.5126244014599708,0.4723673079757663,0.46500006410445927,0.5119105820564852,0.7887846693982016,0.3803898144162734,0.2526698479341441,0.2818555313544381
140,0.2120582150314502,0.30142844656364154,0.5081269998599548,0.4745809322313454,0.46580726298403213,0.5082532186389941,0.7874577786002738,0.39169364094476783,0.25234514014904064,0.28282991322728934
141,0.21614521856232485,0.3049006471950184,0.5054623378139596,0.4759471686010079,0.4660686118842384,0.5049990357082099,0.7876296103373676,0.39747046677639,0.2522056123412228,0.28352651630972114
142,0.30361173713034684,0.30702021051347894,0.4182310829426605,0.5118975717170868,0.48524824179005976,0.4918996090927902,0.6893154046094652,0.61248820941199,0.25920131869913304,0.2606697072867286
143,0.3062680773962177,0.3085328838989902,0.41517792831563405,0.5141535430855187,0.48510773114189554,0.4900018200473707,0.6865312459086892,0.6178282815397848,0.2618738514431112,0.26014847592188
144,0.30891906024140137,0.31002139293657155,0.4121328403831742,0.5164020967495814,0.4849308757061703,0.4882064344740625,0.6836487967499097,0.6230783075669329,0.2647295595773163,0.2595895458041651
145,0.311563170116457,0.31148565233768255,0.40909872096557287,0.5186407196589519,0.484719158213044,0.48651208963023734,0.680672160041358,0.6282339384619702,0.267768337426216,0.2589964535193823
146,0.3326332956611914,0.33071825135200517,0.28655254362284566,0.553712936170538,0.5013206989948658,0.47548027538714843,0.4761558575452096,0.822724589091787,0.298094290752473,0.12331083603341896
147,0.26721905462221723,0.3359346834985976,0.30971562782836726,0.5506048455497442,0.4958790362964884,0.4779437861546311,0.5167240002985404,0.7932248712165954,0.3098168079539204,0.0852117776835948
