time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297064628260808,0.457107698697081,16,1.0,1.0
2,1.3079634862412959,0.4622298229674849,42,0.9999999999999991,0.9999999999999997
3,1.3191963568164802,0.46748607915354523,52,0.9999999999999994,0.9999999999999997
4,1.4773757138823211,0.5027755599576695,74,0.9999999999999991,0.9999999999999991
5,1.4583593762883789,0.5058940196654125,96,0.9999999999999993,0.9999999999999996
6,1.454169342774505,0.507720871421365,98,0.9999999999999989,0.9999999999999992
7,1.450070943187489,0.5098975582999751,100,0.9999999999999988,0.9999999999999993
8,1.4460762283185673,0.5124107522104598,104,0.9999999999999982,0.9999999999999984
9,1.4188534239457544,0.5126626111645688,122,0.9999999999999982,0.9999999999999984
10,1.4142375921972237,0.5153777461004114,124,0.9999999999999979,0.9999999999999981
11,1.409807356817686,0.5183684430286297,126,0.9999999999999976,0.9999999999999976
12,1.4055773011967398,0.5216228886744426,126,0.9999999999999979,0.9999999999999981
13,1.1166726853699962,0.39148185297788,152,0.9999999999999974,0.9999999999999982
14,1.087047614242587,0.36801184925515984,160,0.9999999999999981,0.9999999999999982
15,1.087109303935803,0.37044938336882843,160,0.9999999999999977,0.9999999999999977
16,1.0879615143289192,0.37375696071058007,160,0.9999999999999977,0.9999999999999979
17,1.0896044683747546,0.3779064555237261,161,0.9999999999999974,0.9999999999999976
18,1.0920367925972898,0.38286077886682546,162,0.9999999999999972,0.9999999999999972
19,1.0914770591479415,0.3980029554009021,175,0.9999999999999962,0.999999999999997
20,1.0988249444717486,0.4072922268376569,175,0.9999999999999958,0.999999999999996
21,1.1069469479255292,0.41707046502303746,177,0.9999999999999964,0.9999999999999964
22,1.115828516714448,0.42726406808081013,177,0.9999999999999958,0.9999999999999959
23,1.1254537194036107,0.43780253083983534,177,0.9999999999999951,0.9999999999999954
24,1.1358053047369499,0.4486190778513578,180,0.9999999999999938,0.9999999999999939
25,1.1468647649800623,0.4596510842730857,180,0.9999999999999953,0.9999999999999956
26,1.1687478940850957,0.48258393711636516,183,0.9999999999999929,0.9999999999999931
27,1.3247250738410048,0.605007952925019,193,0.9999999999999938,0.9999999999999938
28,1.3416862515692167,0.6136543866131047,193,0.999999999999994,0.9999999999999942
29,1.3590301047056728,0.6221986305012803,193,0.9999999999999934,0.9999999999999934
30,1.721932185333251,0.8053272414752791,200,0.9999999999999934,0.9999999999999934
31,1.7253100237497112,0.8117967575875682,198,0.9999999999999929,0.9999999999999931
32,1.7286699759712103,0.8186099458386873,200,0.9999999999999938,0.9999999999999938
33,1.4556977261668944,0.9906423899984068,200,0.9999999999999937,0.9999999999999937
34,1.4531320872278353,0.9931823692158273,200,0.9999999999999937,0.9999999999999937
35,1.4512029372276156,0.9958076420298335,200,0.9999999999999932,0.9999999999999932
36,1.4499166257661875,0.9985182697825808,200,0.9999999999999933,0.9999999999999933
37,1.5571235194898456,0.9376238384917718,200,0.9999999999999923,0.9999999999999923
38,1.570681064706783,0.9367403490973258,200,0.9999999999999933,0.9999999999999933
39,1.5845859914543634,0.9358706110152115,200,0.9999999999999926,0.9999999999999926
40,1.598815519928922,0.9350134838451154,200,0.9999999999999932,0.9999999999999932
41,1.6343948283788723,0.9210038097213763,200,0.9999999999999938,0.9999999999999938
42,1.6491487478455584,0.9200109136744011,200,0.9999999999999949,0.9999999999999949
43,1.6641158456718603,0.9190493602021004,200,0.9999999999999938,0.9999999999999938
44,1.679274522784012,0.9181245141552365,200,0.9999999999999931,0.9999999999999931
45,1.706952644406373,0.9073955167947233,200,0.999999999999993,0.999999999999993
46,1.7222437638693886,0.9065793320666172,200,0.999999999999994,0.999999999999994
47,1.7726334938086965,0.8715492930419614,200,0.9999999999999947,0.9999999999999947
48,1.786970737174474,0.8714180726371328,200,0.9999999999999934,0.9999999999999934
49,1.8120698455768454,0.8761798554784163,200,0.9999999999999944,0.9999999999999944
50,1.860256186667161,0.8360417523730654,200,0.9999999999999942,0.9999999999999942
51,1.8714067037731195,0.8394415370560286,200,0.9999999999999931,0.9999999999999931
52,1.882465307448862,0.8431384603694216,200,0.9999999999999937,0.9999999999999937
53,1.89342898594348,0.8471351840547868,200,0.9999999999999944,0.9999999999999944
54,1.8298406494866049,0.8812445996931679,200,0.9999999999999942,0.9999999999999942
55,1.8363785588982702,0.8894099254656292,200,0.9999999999999951,0.9999999999999951
56,1.7033601549211599,0.9989623750195363,200,0.9999999999999952,0.9999999999999952
57,1.7099483678147818,1.0067125431742572,200,0.999999999999995,0.999999999999995
58,1.716836840515518,1.0144174128397287,200,0.9999999999999954,0.9999999999999954
59,1.7201550337108484,1.0264279612723293,200,0.9999999999999953,0.9999999999999953
60,1.7115593325744718,1.0596905944539898,200,0.9999999999999946,0.9999999999999946
61,1.7206485030000485,1.0665738635783975,200,0.9999999999999958,0.9999999999999958
62,1.7278382784783393,1.0858273465122004,200,0.9999999999999961,0.9999999999999961
63,1.7382606894895671,1.0922539902458808,200,0.9999999999999956,0.9999999999999956
64,1.749003906917201,1.0986015783491772,200,0.9999999999999951,0.9999999999999951
65,1.760056369478523,1.1048702292968569,200,0.9999999999999969,0.9999999999999969
66,1.7714059924558883,1.111060604157963,200,0.9999999999999962,0.9999999999999962
67,1.784899474906219,1.1210575028115657,200,0.9999999999999954,0.9999999999999954
68,1.9463079451053769,1.201721067575086,200,0.9999999999999959,0.9999999999999959
69,2.0408549757489705,1.2151253398334696,200,0.999999999999996,0.999999999999996
70,2.058767346359982,1.2167722035889759,200,0.9999999999999959,0.9999999999999959
71,2.076758815797279,1.2184254256652076,200,0.9999999999999962,0.9999999999999962
72,2.094812775240177,1.2200963694499907,200,0.999999999999997,0.999999999999997
73,2.2649575698589577,1.225824316363643,200,0.9999999999999959,0.9999999999999959
74,2.2816880627785574,1.2273685517026696,200,0.9999999999999963,0.9999999999999963
75,2.2983649824018557,1.2290961985886393,200,0.9999999999999979,0.9999999999999979
76,2.323970421629077,1.2313857540193753,200,0.9999999999999973,0.9999999999999973
77,2.3403356657696284,1.2335921826110698,200,0.999999999999998,0.999999999999998
78,2.356623128001061,1.2360179869529522,200,0.9999999999999967,0.9999999999999967
79,2.372827239237468,1.2386709913865896,200,0.9999999999999976,0.9999999999999976
80,2.528767104248174,1.3210232658419812,200,0.9999999999999968,0.9999999999999968
81,2.538259078101192,1.3283420084205286,200,0.9999999999999969,0.9999999999999969
82,2.547759544217981,1.3358603834218725,200,0.9999999999999986,0.9999999999999986
83,2.5572730676564297,1.34356937755545,200,0.9999999999999974,0.9999999999999974
84,2.5668041496661536,1.3514600457463313,200,0.9999999999999982,0.9999999999999982
85,2.576357197172279,1.3595235584390626,200,0.9999999999999979,0.9999999999999979
86,2.5859401395435713,1.3846512500528407,200,0.9999999999999976,0.9999999999999976
87,2.589655657604526,1.4286665062099249,200,0.999999999999997,0.999999999999997
88,2.5741343903487364,1.5062022088318476,200,0.999999999999998,0.999999999999998
89,2.581877510104431,1.5141776907821647,200,0.9999999999999979,0.9999999999999979
90,2.5439916273476397,1.5971355171428079,200,0.999999999999998,0.999999999999998
91,2.561812538133461,1.540005371417366,200,0.9999999999999976,0.9999999999999976
92,2.592459505311051,1.4628409572253838,200,0.9999999999999972,0.9999999999999972
93,2.6038886118386952,1.4595746182194325,200,0.9999999999999982,0.9999999999999982
94,2.6153198890337466,1.456502395998573,200,0.9999999999999986,0.9999999999999986
95,2.6267411196441035,1.453639021446081,200,0.9999999999999983,0.9999999999999983
96,2.638140606037605,1.450999061417701,200,0.9999999999999986,0.9999999999999986
97,2.660230813960857,1.4516780312888664,200,0.9999999999999992,0.9999999999999992
98,2.6715965043626966,1.4497483188092124,200,0.9999999999999978,0.9999999999999978
99,2.6829044012129555,1.4480884032639014,200,0.9999999999999984,0.9999999999999984
100,2.6941453853413657,1.446711174217235,200,0.9999999999999989,0.9999999999999989
101,2.6759641320893572,1.3709574941694322,200,1.0,1.0
102,2.6831938907020216,1.3747471358183014,200,1.0000000000000002,1.0000000000000002
103,2.690286211135117,1.3789591281640377,200,0.9999999999999994,0.9999999999999994
104,2.6972416956836662,1.3835911455578709,200,0.9999999999999993,0.9999999999999993
105,2.704061355700622,1.3886399665478475,200,1.0,1.0
106,2.7107466030823852,1.3941014986392375,200,0.9999999999999998,0.9999999999999998
107,2.717299241613616,1.3999708072093302,200,0.9999999999999998,0.9999999999999998
108,2.65827884560574,1.468988064315985,200,0.9999999999999984,0.9999999999999984
109,2.6634644450779428,1.4780643136059424,200,0.9999999999999993,0.9999999999999993
110,2.6239113255825894,1.590016389079313,200,0.9999999999999987,0.9999999999999987
111,2.630706475131557,1.5989090735306812,200,1.0,1.0
112,2.6375235014068146,1.607919656123738,200,1.0000000000000004,1.0000000000000004
113,2.6443626264873927,1.6170454976937156,200,0.9999999999999998,0.9999999999999998
114,2.6512241903578415,1.62628384160536,200,1.0000000000000007,1.0000000000000007
115,2.6776498185880406,1.6690999196829779,200,0.9999999999999997,0.9999999999999997
116,3.1379227151334104,1.6582444235283618,200,1.0000000000000002,1.0000000000000002
117,3.148139974657656,1.6626921335065779,200,0.9999999999999994,0.9999999999999994
118,3.1583269989581106,1.6673530306213307,200,0.9999999999999994,0.9999999999999994
119,3.1684834733787453,1.6722265691600482,200,1.0000000000000004,1.0000000000000004
120,3.182223449371211,1.7162259793456136,200,1.0,1.0
121,3.112147883547942,1.7995477432340126,200,1.0,1.0
122,3.1198636777919457,1.8047911393247902,200,1.000000000000001,1.000000000000001
123,3.1276760244260293,1.8101053071839075,200,1.0000000000000002,1.0000000000000002
124,3.1355792123124955,1.815494862552934,200,1.0000000000000004,1.0000000000000004
125,3.1898378842062347,1.8607793686319607,200,1.0000000000000004,1.0000000000000004
126,3.198739508410211,1.8660433109962455,200,1.0000000000000009,1.0000000000000009
127,3.2076654262303297,1.871434957147372,200,0.9999999999999998,0.9999999999999998
128,3.216611052010819,1.8769573925716525,200,1.0000000000000009,1.0000000000000009
129,3.230097226855406,1.810965746834452,200,1.0000000000000007,1.0000000000000007
130,3.241081180440491,1.815020020802361,200,1.0000000000000004,1.0000000000000004
131,3.252014457510878,1.819267331133711,200,1.0000000000000016,1.0000000000000016
132,3.2628952865601186,1.8237090366094457,200,1.0000000000000004,1.0000000000000004
133,3.29816767747166,1.801673534529314,200,1.0000000000000007,1.0000000000000007
134,3.3638919767020976,1.8098424186453828,200,1.0000000000000002,1.0000000000000002
