time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.716284889537326e-05,0.5187001232103693,0.9062157050026226,0.00015214676090969788,0.0,0.0,0.0
2,0.0,8.07532232119552e-13,7.365084787958321e-09,0.00027283609518726165,0.5320573288906032,0.9001839352900939,0.0006041758170222491,1.668478391558761e-08,1.8296244156603115e-12,0.0
3,0.0,1.302068912912231e-11,6.697024906297098e-08,0.0006232426582465772,0.5453310569768596,0.893913430171416,0.0013491879297734366,1.4943637176352043e-07,2.916583796632232e-11,0.0
4,1.4253514161539531e-15,8.199842098178127e-11,2.7059959354399903e-07,0.001124522319327634,0.558508070582298,0.8874036741447365,0.002379923299891772,5.947737114263191e-07,1.815991278638436e-10,3.1923181132072853e-15
5,9.08388273766356e-12,1.6693785922725355e-08,0.00013269657096417824,0.00202892274448381,0.8869966084473648,0.5593114912795747,0.003237434005167623,0.0002813662944436514,3.550205477609377e-08,2.0116548732944964e-11
6,1.9075017713910645e-11,6.479769645955635e-08,0.0001433968372591704,0.003229704590612732,0.8935044323049868,0.5461677486508469,0.004221465880258972,0.0003007644228060663,1.3686958831755535e-07,4.170199259723982e-11
7,4.948066908303532e-11,1.489701221887178e-07,0.00015765385597492481,0.004731912850568209,0.8997619753754236,0.5329505406590468,0.00532485390455389,0.0003239085387130009,3.11724851504972e-07,1.0673256710225593e-10
8,2.208674917372455e-08,5.686037728527699e-07,0.0013379252849849753,0.006614682200994248,0.9975068313031512,0.09715283186481041,0.005713506410826598,0.0018293912433850435,9.739331829595822e-07,4.6270822646341647e-08
9,2.899972485343217e-07,1.909641075369606e-06,0.005052823291303664,0.007878560369960055,0.9809194508706869,0.25707935401079074,0.005438367468228556,0.004956820515408054,2.514824897735952e-06,5.173998276968668e-07
10,3.046977934707635e-07,4.374357867981797e-06,0.00513176535634147,0.009493304221210083,0.978867643138672,0.2694668991504555,0.005231038422066749,0.004988866340553261,5.142191162954224e-06,5.389636981043343e-07
11,3.287491931756525e-07,7.995243633900559e-06,0.005230782967715986,0.011446637458606326,0.9766613309449175,0.282011788838088,0.005091675326334251,0.005011635519826065,8.861110800629331e-06,5.72571557899716e-07
12,3.6323337246894953e-07,1.281288336873312e-05,0.0053502961912907,0.013731622647906757,0.9742943980100962,0.29469840162652905,0.005025696761043105,0.005024851903168157,1.3671884103810627e-05,6.192779962162487e-07
13,4.0963714581118675e-07,1.887608037307588e-05,0.005490814884392655,0.016340879168022328,0.9717608118157106,0.30751105501068765,0.0050385550388847445,0.005028271839911558,1.956990342809359e-05,6.804797760583089e-07
14,2.054578284965559e-06,2.7736293616753042e-05,0.00851833886511132,0.018598880473416093,0.8930916099540859,0.5468411593711651,0.005400830095560577,0.004747046778441027,2.601601928624437e-05,2.638272420136566e-06
15,2.2114232575914794e-06,3.8559944416137126e-05,0.008712474649222365,0.02110710316210548,0.8865969744197759,0.5598732767601813,0.005924893777146583,0.004709669061238056,3.343707956972583e-05,2.806515012983536e-06
16,2.405583529530431e-06,5.1421904068966196e-05,0.008930296317468393,0.02384709963480102,0.8798667701193287,0.5727887441016467,0.006617643916466047,0.004659274317860234,4.180435956239383e-05,3.0056658339185847e-06
17,3.397559370645189e-06,6.692611325542082e-05,0.009905212273778372,0.02666302892551786,0.8506869653318763,0.6232067682166923,0.007563296326465486,0.004402721192563841,5.079093409985946e-05,3.9732637366302724e-06
18,4.085221181131507e-06,0.00020910825907985455,0.01044678083416238,0.04804639248356993,0.8342981637557098,0.6474899672322522,0.01715548877601227,0.004246793390513877,0.0001224028823486072,4.601530837441415e-06
19,9.350757603003622e-06,0.0002446947548591233,0.013470773739204637,0.05195363673443425,0.7719950922808714,0.7261342482734926,0.01963359909621847,0.0032266382501243223,0.00013518815648949666,8.585432490511396e-06
20,1.0369119507111274e-05,0.0002837751502825495,0.013947841641684925,0.05600361171795923,0.7621574980197469,0.7365626849509025,0.02234728218833123,0.003078687146616431,0.00014825431550449843,9.301257662881297e-06
21,1.2717596970341834e-05,0.0003272285078425981,0.014968416263688967,0.06009793516592376,0.7420465425275216,0.7567606428696201,0.02534500402609629,0.0027705324807796245,0.00016110591556354288,1.0872123491955027e-05
22,1.418011682886544e-05,0.0005362520110954555,0.015512524689858032,0.07793290127765976,0.7311477767860481,0.7662933601101164,0.03955221630188347,0.002611576897410007,0.00021580224269999497,1.1849380294132993e-05
23,1.6045480757566393e-05,0.0005977530327329772,0.016162361091170502,0.08271826652799184,0.7206892671778058,0.7755984985727624,0.04365629514762905,0.002417503324198021,0.00023003143850040643,1.2921326725407238e-05
24,1.813833836372301e-05,0.0006638928640541862,0.01684688355344672,0.08757530794761774,0.7100907765793926,0.7846354179051129,0.04801100796958007,0.0022219185755568437,0.00024397520601829268,1.4077527897442718e-05
25,2.0480888655505065e-05,0.0007349082827183859,0.017566879908291765,0.09249498443847509,0.6993627352764322,0.7934003056610653,0.05261790850821806,0.002026346490454701,0.00025752917703674734,1.532094279685171e-05
26,2.3096963822394156e-05,0.0008110463316162545,0.018323128719223637,0.0974683671555823,0.6885160072680317,0.801889761710135,0.05747816746200047,0.001832407979570105,0.0002705886691114359,1.6654295510948065e-05
27,3.558902747286139e-05,0.0008975240042431521,0.021574242871242898,0.10219597653073602,0.6446979608310245,0.8339462734707517,0.06275193653546157,0.0011430133517146375,0.0002804160008922314,2.2463740688438915e-05
28,3.936852304088112e-05,0.0009901203115265514,0.022443373736021323,0.10697292323186446,0.6332794244783357,0.8412357880673463,0.06828769872145887,0.0009959096005999245,0.0002894466262550233,2.4146464870477496e-05
29,4.354031322787601e-05,0.001089122338135054,0.023350356915719378,0.11176715416679282,0.6218038828915133,0.8482414887962619,0.07408549358859286,0.0008576951572137438,0.0002975972837015393,2.5920836778063645e-05
30,4.813757865737168e-05,0.0011948239040759472,0.024295751099362415,0.1165707635477145,0.6102844344467526,0.8549623702701495,0.08014451756152592,0.0007304258356469436,0.00030478527362095046,2.7787203612057746e-05
31,0.00023765535590425006,0.0013478259013160055,0.05222045523924018,0.1185506738855306,0.32580024296592186,0.9651687283772684,0.08730818588944617,0.003193382183894729,0.0002885488916810527,8.762641061660561e-05
32,0.0002946996617900862,0.0023198972009831078,0.05837826829265985,0.12912825128562477,0.274988793755482,0.9727902510669599,0.12759207902695224,0.005071327555228118,0.0002020398506328774,0.00010426012106752681
33,0.0003112199613112829,0.002552641646800069,0.05970985758293573,0.13120012215440907,0.26582463014269075,0.9737124802208738,0.13644564811064278,0.005604161585296996,0.00018729313181556044,0.00010707465781077494
34,0.00032906741940011495,0.0027996477072247984,0.06106160710183269,0.133193559910559,0.2569658565854848,0.9744502660049826,0.145554639491864,0.0061852614241106165,0.00017321288439943567,0.00010981001665359767
35,0.0004284995856764674,0.0030692216881406118,0.06793369486842897,0.134567694361142,0.21721849530334028,0.9795466474131709,0.15491524835745496,0.009642143136495942,0.00015858272274391433,0.00011944895325820989
36,0.00045117525154585967,0.003354579858798683,0.06932363190138778,0.13604254620794518,0.21001067175149077,0.9796035913901288,0.16452381559514984,0.010449227044479786,0.00014569099524062862,0.00012203527741908938
37,0.0006031568787702268,0.0036652031922772377,0.07771998646731368,0.13675298639996156,0.17368681150476006,0.9828543459134345,0.174281284488803,0.01612598383474184,0.00013475826975829032,0.0001304351405801387
38,0.000632048202662284,0.003993314629820146,0.07911875804369921,0.13764993268127795,0.16867158695249862,0.9823176167704029,0.18428418046274453,0.01721613353736302,0.0001272872643540841,0.00013278339174406184
