time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,1.6579713635127602,1.122387418922305,200,0.9999999999999963,0.9999999999999963
40,1.6720374493244632,1.1223184467486995,200,0.999999999999995,0.999999999999995
41,1.6865059101666577,1.1222163316004192,200,0.9999999999999961,0.9999999999999961
42,1.7013532820471213,1.1220800406340479,200,0.9999999999999968,0.9999999999999968
43,1.7165559407776525,1.1219094828370793,200,0.9999999999999952,0.9999999999999952
44,1.9008718071879336,1.0029957363072015,200,0.9999999999999968,0.9999999999999968
45,1.932817144590714,0.9866596583057976,200,0.9999999999999967,0.9999999999999967
46,1.947264830048915,0.9866692852016782,200,0.9999999999999962,0.9999999999999962
47,1.978115728711805,0.9677799164568204,200,0.9999999999999958,0.9999999999999958
48,1.850644663664252,1.0517934570371517,200,0.9999999999999954,0.9999999999999954
49,1.8552465707553187,1.058981512928317,200,0.9999999999999964,0.9999999999999964
50,1.8600258607793474,1.066218025990437,200,0.999999999999996,0.999999999999996
51,1.8649852258107944,1.0734974789494716,200,0.999999999999996,0.999999999999996
52,1.870126814443516,1.0808148070867967,200,0.9999999999999957,0.9999999999999957
53,1.8754522244003058,1.0881653995676281,200,0.9999999999999966,0.9999999999999966
54,1.8809624983647946,1.0955450991910445,200,0.9999999999999964,0.9999999999999964
55,1.8546298377503097,1.1279469901891157,200,0.9999999999999961,0.9999999999999961
56,1.8610894759054233,1.1349764197488394,200,0.9999999999999964,0.9999999999999964
57,1.8677840006530961,1.1419952624650629,200,0.9999999999999957,0.9999999999999957
58,1.8747097886061332,1.1490024445388716,200,0.9999999999999962,0.9999999999999962
59,1.881862632643092,1.1559973165179849,200,0.999999999999996,0.999999999999996
60,1.8892377674617928,1.1629796462000566,200,0.9999999999999961,0.9999999999999961
61,1.896829897742697,1.1699496103661855,200,0.9999999999999953,0.9999999999999953
62,1.904633228741493,1.1769077852342487,200,0.9999999999999968,0.9999999999999968
63,1.9126414991189136,1.1838551355252092,200,0.9999999999999964,0.9999999999999964
64,1.9181092811114109,1.2444983012130686,200,0.9999999999999964,0.9999999999999964
65,1.9303082563243226,1.2498062609572809,200,0.9999999999999974,0.9999999999999974
66,2.193673576070995,1.2915823612805724,200,0.9999999999999972,0.9999999999999972
67,2.2680311737091037,1.2876840371077305,200,0.9999999999999972,0.9999999999999972
68,2.2855424425324466,1.2885420299958055,200,0.9999999999999964,0.9999999999999964
69,2.303026809726509,1.2895212498055058,200,0.9999999999999977,0.9999999999999977
70,2.390073936672622,1.2840061253530102,200,0.9999999999999969,0.9999999999999969
71,2.465037618362259,1.2849004034349119,200,0.9999999999999971,0.9999999999999971
72,2.4798166294246258,1.2876950942471828,200,0.9999999999999972,0.9999999999999972
73,2.494506649602168,1.2907569937388956,200,0.9999999999999968,0.9999999999999968
74,2.563190632929353,1.3125899832157375,200,0.9999999999999958,0.9999999999999958
75,2.578210128498934,1.3168523157854954,200,0.9999999999999976,0.9999999999999976
76,2.5931239260990946,1.321387510184906,200,0.9999999999999969,0.9999999999999969
77,2.607932322750723,1.326195872888224,200,0.9999999999999974,0.9999999999999974
78,2.6226359988534096,1.3312770332608284,200,0.9999999999999977,0.9999999999999977
79,2.6372359894574493,1.3366299707272962,200,0.9999999999999977,0.9999999999999977
80,2.6517336554628113,1.3422530456490063,200,0.999999999999998,0.999999999999998
81,2.709687193391941,1.5854719319006767,200,0.9999999999999989,0.9999999999999989
82,2.719415687977155,1.593559778467121,200,0.9999999999999974,0.9999999999999974
83,2.729310080191899,1.601625027860853,200,0.9999999999999978,0.9999999999999978
84,2.7393672518481575,1.609668050177031,200,0.999999999999998,0.999999999999998
85,2.7464798371818984,1.6837682206807467,200,0.999999999999998,0.999999999999998
86,2.7582652075412684,1.6872413346785147,200,0.9999999999999968,0.9999999999999968
87,2.7738362431888417,1.6905569131676925,200,0.9999999999999992,0.9999999999999992
88,2.7861506927915753,1.6933609522690996,200,0.999999999999997,0.999999999999997
89,2.7986132091672635,1.6961505865176054,200,0.9999999999999977,0.9999999999999977
90,2.842271296610961,1.6866383038181405,200,0.9999999999999981,0.9999999999999981
91,2.8662139756765437,1.6915907743486402,200,0.9999999999999981,0.9999999999999981
92,2.9149015277317263,1.6534657121103113,200,0.9999999999999978,0.9999999999999978
93,2.9280158531831137,1.6536646841556075,200,0.9999999999999988,0.9999999999999988
94,2.9411204034223077,1.6540178233023024,200,0.999999999999999,0.999999999999999
95,2.9542064808222785,1.6545353576123214,200,0.9999999999999988,0.9999999999999988
96,3.006138557765968,1.6020459582990145,200,0.9999999999999981,0.9999999999999981
97,3.0173019986045517,1.6034110275776057,200,0.9999999999999999,0.9999999999999999
98,3.0283688089573526,1.6050808110976909,200,0.999999999999999,0.999999999999999
99,3.046112562771045,1.594054687281962,200,0.9999999999999994,0.9999999999999994
100,3.0545310636490606,1.5984085745006265,200,0.9999999999999991,0.9999999999999991
101,3.059181096484501,1.607591403542743,200,0.9999999999999996,0.9999999999999996
102,3.0574595988940767,1.6259455944699122,200,0.9999999999999994,0.9999999999999994
103,3.064028906084432,1.6328325555943268,200,0.9999999999999989,0.9999999999999989
104,3.0704958261128037,1.6400548145335663,200,0.9999999999999998,0.9999999999999998
105,3.0768621892096664,1.6476072089695386,200,1.0000000000000002,1.0000000000000002
106,3.0831300781049387,1.655484095255239,200,1.0000000000000007,1.0000000000000007
107,3.089301828357466,1.663679362041281,200,0.9999999999999998,0.9999999999999998
108,3.095380028659007,1.6721864446888532,200,0.9999999999999993,0.9999999999999993
109,3.1013675210490783,1.6809983404065127,200,1.0,1.0
110,3.107267400975151,1.6901076240499502,200,1.0000000000000004,1.0000000000000004
111,3.056809565743217,1.8673963021961173,200,0.9999999999999993,0.9999999999999993
112,3.063805503230352,1.8757740075098306,200,0.9999999999999994,0.9999999999999994
113,3.070837489411742,1.884246112716478,200,1.000000000000001,1.000000000000001
114,3.0779064129895577,1.892809033817688,200,0.9999999999999996,0.9999999999999996
115,3.3616724978912407,1.8235250104587586,200,0.9999999999999994,0.9999999999999994
116,3.394522405995226,1.8188142339445361,200,1.0,1.0
117,3.403827847607498,1.8232094789042144,200,1.000000000000002,1.000000000000002
118,3.4508428960901543,1.8501352433303033,200,1.0000000000000007,1.0000000000000007
119,3.459576304107853,1.856141311516454,200,1.0000000000000009,1.0000000000000009
120,3.462106222045259,1.873606913666107,200,1.0000000000000002,1.0000000000000002
121,3.470251693023713,1.880881211858235,200,1.0000000000000002,1.0000000000000002
122,3.478350395108124,1.888379386609638,200,1.0000000000000004,1.0000000000000004
123,3.4297103764539836,1.970364114651095,200,1.0000000000000002,1.0000000000000002
124,3.489234088296769,2.0104994176588487,200,0.9999999999999998,0.9999999999999998
125,3.46563604172651,2.067375639425903,200,0.9999999999999998,0.9999999999999998
126,3.486043137897249,2.0854188324003693,200,1.0000000000000009,1.0000000000000009
127,3.698650195458436,2.0163222943998482,200,1.0000000000000007,1.0000000000000007
128,3.7079311994879127,2.021639159895027,200,1.0000000000000018,1.0000000000000018
129,3.7171349076996902,2.027191760969994,200,1.0000000000000009,1.0000000000000009
130,3.7421215938586663,2.0565994189674286,200,1.0000000000000018,1.0000000000000018
131,3.7490864656556275,2.0643252643397974,200,1.0000000000000009,1.0000000000000009
132,3.75599119485976,2.072287052125716,200,1.000000000000001,1.000000000000001
133,3.762838913649203,2.0804809739863,200,1.000000000000001,1.000000000000001
134,3.769633000641959,2.0889027784463257,200,1.0000000000000022,1.0000000000000022
135,3.776377074587354,2.0975477701477,200,1.0000000000000013,1.0000000000000013
136,3.783074987082027,2.1064108106537542,200,1.000000000000002,1.000000000000002
137,3.789730814295539,2.115486320824732,200,1.000000000000002,1.000000000000002
138,3.7963488476967826,2.1247682847732037,200,1.000000000000002,1.000000000000002
139,3.785599572061,2.239021112017357,200,1.0000000000000018,1.0000000000000018
140,3.8807656028346114,2.237978573159984,200,1.0000000000000016,1.0000000000000016
141,3.904819263695825,2.2141743902191444,200,1.000000000000001,1.000000000000001
142,3.9132868926269913,2.216556005224757,200,1.0000000000000013,1.0000000000000013
143,3.9058035585349815,2.194429082848455,200,1.000000000000002,1.000000000000002
144,3.9118922944648022,2.2004800323041844,200,1.000000000000002,1.000000000000002
145,3.917931189540361,2.206759266347039,200,1.000000000000002,1.000000000000002
146,3.923921043480927,2.2132678317522703,200,1.0000000000000016,1.0000000000000016
147,3.929862859580206,2.220006267301124,200,1.0000000000000018,1.0000000000000018
148,3.935757845188154,2.2269745835558874,200,1.0000000000000022,1.0000000000000022
149,3.9416074112515607,2.2341722449660586,200,1.000000000000002,1.000000000000002
150,3.816054793052336,2.366260345316289,200,1.0000000000000022,1.0000000000000022
151,3.8250457349473312,2.3733693189276135,200,1.0000000000000027,1.0000000000000027
152,3.8340998541961806,2.3804744084538862,200,1.0000000000000022,1.0000000000000022
153,3.8439831203575956,2.3880914803475655,200,1.0000000000000027,1.0000000000000027
154,3.9342597081134247,2.355308716415614,200,1.0000000000000022,1.0000000000000022
155,3.9464520697346703,2.3587906158374308,200,1.000000000000002,1.000000000000002
156,3.9859281213459665,2.3482520183093016,200,1.000000000000004,1.000000000000004
157,4.158601710880038,2.5247381720899535,200,1.0000000000000027,1.0000000000000027
158,4.164557258374787,2.5312117803132703,200,1.0000000000000033,1.0000000000000033
159,4.170631512362339,2.5376456183882103,200,1.0000000000000024,1.0000000000000024
160,4.176824604555673,2.5440357104464892,200,1.000000000000002,1.000000000000002
161,4.178964859511789,2.5537047969278577,200,1.0000000000000018,1.0000000000000018
162,4.185776419212097,2.558940778004105,200,1.000000000000002,1.000000000000002
163,4.192702884382541,2.5641087692840987,200,1.0000000000000027,1.0000000000000027
164,4.199742220917033,2.5692063242876526,200,1.0000000000000024,1.0000000000000024
165,4.206892181446936,2.574231081827602,200,1.0000000000000027,1.0000000000000027
166,4.214150311324143,2.5791807702670573,200,1.0000000000000033,1.0000000000000033
167,4.221513955643834,2.5840532120542834,200,1.0000000000000029,1.0000000000000029
168,4.228980267297726,2.588846328510647,200,1.0000000000000029,1.0000000000000029
169,4.236546216041938,2.59355814484467,200,1.0000000000000029,1.0000000000000029
170,4.2488826872644685,2.5732637025012477,200,1.0000000000000044,1.0000000000000044
171,4.276928551873748,2.5177961246651703,200,1.0000000000000033,1.0000000000000033
172,4.285851161184398,2.5194899070309553,200,1.0000000000000029,1.0000000000000029
173,4.302557011981639,2.526320092188081,200,1.0000000000000036,1.0000000000000036
174,4.312569712095248,2.52474366459711,200,1.0000000000000038,1.0000000000000038
175,4.321468677604425,2.526559015481444,200,1.0000000000000038,1.0000000000000038
176,4.330354038861015,2.5284200670144967,200,1.0000000000000042,1.0000000000000042
177,4.3392234575756605,2.5303331023531457,200,1.0000000000000038,1.0000000000000038
178,4.3480748372357425,2.5323043533487963,200,1.0000000000000029,1.0000000000000029
179,4.3569063300885125,2.5343399786417344,200,1.000000000000003,1.000000000000003
180,4.373628135666841,2.541560663644958,200,1.0000000000000049,1.0000000000000049
181,4.382392443577481,2.543761435525592,200,1.0000000000000033,1.0000000000000033
182,4.408239834642251,2.5202056663082013,200,1.0000000000000036,1.0000000000000036
183,4.423822266660479,2.6395272313023326,200,1.0000000000000053,1.0000000000000053
184,4.4319690609126425,2.6486950261330566,200,1.0000000000000042,1.0000000000000042
185,4.445786538690286,2.735501541062847,200,1.0000000000000047,1.0000000000000047
186,4.454576768151568,2.744350829633684,200,1.0000000000000053,1.0000000000000053
187,4.463412240474162,2.753186334997189,200,1.0000000000000047,1.0000000000000047
188,4.472290299331499,2.762000288187124,200,1.0000000000000049,1.0000000000000049
189,4.5293368336107696,2.8444737728460687,200,1.0000000000000047,1.0000000000000047
190,4.53955013777842,2.8490602323379877,200,1.0000000000000049,1.0000000000000049
191,4.549755997213445,2.8534913279452803,200,1.0000000000000044,1.0000000000000044
192,4.559947855921244,2.8577658218455557,200,1.000000000000005,1.000000000000005
193,4.570119218758419,2.8618827816737578,200,1.0000000000000058,1.0000000000000058
194,4.580263677549755,2.865841587010255,200,1.000000000000005,1.000000000000005
195,4.590374937181531,2.8696419350977607,200,1.0000000000000047,1.0000000000000047
196,4.60044684154413,2.873283845764137,200,1.0000000000000049,1.0000000000000049
197,4.61047339919518,2.876767665531446,200,1.0000000000000056,1.0000000000000056
198,4.620448808613503,2.880094070894739,200,1.0000000000000058,1.0000000000000058
199,4.630367482913821,2.8832640707570474,200,1.0000000000000056,1.0000000000000056
200,4.726763511747552,2.8447259621182237,200,1.000000000000006,1.000000000000006
201,4.736417907589655,2.8443991176514523,200,1.000000000000006,1.000000000000006
202,4.754203091491093,2.839016976975442,200,1.0000000000000056,1.0000000000000056
203,4.779732964630163,2.828701064059031,200,1.0000000000000053,1.0000000000000053
204,4.800599070949452,2.821245647434266,200,1.000000000000006,1.000000000000006
205,4.855888520074625,2.806294015471949,200,1.0000000000000067,1.0000000000000067
206,4.86426009662349,2.8061954819372357,200,1.0000000000000075,1.0000000000000075
207,4.896570715125474,2.8041046208108438,200,1.000000000000006,1.000000000000006
208,4.959754658540051,2.8794009794023214,200,1.0000000000000062,1.0000000000000062
209,4.967286910094007,2.8842957666525275,200,1.0000000000000056,1.0000000000000056
210,4.974898522272308,2.889354591496905,200,1.0000000000000067,1.0000000000000067
211,4.967057881007531,2.9803435084586813,200,1.000000000000006,1.000000000000006
212,4.974474629158525,2.9808422086611954,200,1.0000000000000078,1.0000000000000078
213,4.981861799356544,2.981245471715768,200,1.0000000000000067,1.0000000000000067
214,4.989212961020341,2.981556918594219,200,1.0000000000000064,1.0000000000000064
215,4.996521875780021,2.981780245255984,200,1.0000000000000073,1.0000000000000073
216,4.997041362566232,2.96221858879503,200,1.0000000000000064,1.0000000000000064
217,5.003983929198174,2.9614343861269616,200,1.0000000000000064,1.0000000000000064
218,5.0348801160770895,2.9697668667011405,200,1.0000000000000064,1.0000000000000064
219,5.041577984945461,2.969076770392144,200,1.0000000000000064,1.0000000000000064
220,5.048193612084276,2.968342576842403,200,1.0000000000000067,1.0000000000000067
221,5.048327895995771,2.9462497976866002,200,1.000000000000007,1.000000000000007
222,5.027977020487157,2.8281028044661767,200,1.0000000000000069,1.0000000000000069
223,5.033261765071604,2.8280661625995895,200,1.0000000000000073,1.0000000000000073
224,5.038558869472169,2.828259583745838,200,1.0000000000000073,1.0000000000000073
225,5.043874788794496,2.828689304199748,200,1.0000000000000073,1.0000000000000073
226,5.049215865863521,2.829360808205149,200,1.0000000000000069,1.0000000000000069
227,5.054588293563514,2.830278801191029,200,1.0000000000000075,1.0000000000000075
228,5.0599980775899445,2.8314471858636834,200,1.0000000000000078,1.0000000000000078
229,5.065450999799904,2.8328690413451896,200,1.000000000000008,1.000000000000008
230,5.070952582346738,2.8345466055326005,200,1.000000000000008,1.000000000000008
231,5.076508052782433,2.836481260833829,200,1.0000000000000073,1.0000000000000073
232,5.082122310308313,2.838673523415376,200,1.000000000000008,1.000000000000008
233,5.087799893350691,2.841123036074218,200,1.0000000000000084,1.0000000000000084
234,5.093544948633251,2.843828564821333,200,1.0000000000000078,1.0000000000000078
235,5.099361201912192,2.846787999238081,200,1.0000000000000089,1.0000000000000089
236,5.163207373946841,2.956385786467458,200,1.000000000000008,1.000000000000008
237,5.170989561899898,2.964079198250325,200,1.0000000000000087,1.0000000000000087
238,5.178793696442168,2.9718437148624273,200,1.0000000000000087,1.0000000000000087
239,5.1866117944679795,2.979665073209059,200,1.0000000000000089,1.0000000000000089
240,5.194435429717545,2.9875287917962985,200,1.0000000000000084,1.0000000000000084
241,5.202255766144888,2.9954202195627957,200,1.0000000000000082,1.0000000000000082
242,5.214863383197282,3.006970948934387,200,1.0000000000000087,1.0000000000000087
243,5.222601443767642,3.0148795491068716,200,1.000000000000009,1.000000000000009
244,5.230303625619762,3.0227649252768387,200,1.0000000000000093,1.0000000000000093
245,5.237959719988327,3.0306121286538548,200,1.0000000000000084,1.0000000000000084
246,5.2455593267724065,3.038406299949441,200,1.0000000000000095,1.0000000000000095
247,5.2530919002664564,3.0461327136796505,200,1.0000000000000093,1.0000000000000093
248,5.260546796091441,3.053776821062131,200,1.0000000000000089,1.0000000000000089
249,5.3462892568699285,3.1181744280460135,200,1.0000000000000102,1.0000000000000102
250,5.394394080230983,3.117781016866179,200,1.0000000000000093,1.0000000000000093
251,5.3983016348413475,3.1181597712280475,200,1.0000000000000098,1.0000000000000098
252,5.401953361043949,3.118315680265073,200,1.0000000000000093,1.0000000000000093
253,5.405354118480145,3.1182548344845187,200,1.0000000000000098,1.0000000000000098
254,5.409937652087598,3.116378664716321,200,1.00000000000001,1.00000000000001
255,5.436830482338521,3.081264151371834,200,1.0000000000000104,1.0000000000000104
256,5.43834795747464,3.076916394046289,200,1.00000000000001,1.00000000000001
257,5.439400477680861,3.074207380791081,200,1.0000000000000093,1.0000000000000093
258,5.449267324568236,3.0667017574151823,200,1.0000000000000107,1.0000000000000107
259,5.450300783702728,3.064393446533355,200,1.0000000000000104,1.0000000000000104
260,5.451367714922025,3.062211287375646,200,1.0000000000000102,1.0000000000000102
261,5.452481733646865,3.06017063492708,200,1.0000000000000102,1.0000000000000102
262,5.489295238475597,3.1316354681737737,200,1.0000000000000102,1.0000000000000102
263,5.492547038048894,3.1325907698341364,200,1.0000000000000109,1.0000000000000109
264,5.495920037315384,3.1337641626909147,200,1.0000000000000104,1.0000000000000104
265,5.512522237424996,3.17188806979913,200,1.0000000000000109,1.0000000000000109
266,5.516654014864299,3.173771133587153,200,1.0000000000000109,1.0000000000000109
267,5.524770693261332,3.2295124337878662,200,1.0000000000000102,1.0000000000000102
268,5.5286655651074,3.2292175661456626,200,1.0000000000000113,1.0000000000000113
269,5.521453498292284,3.218708184432111,200,1.00000000000001,1.00000000000001
270,5.5248171185148065,3.2175284585070076,200,1.0000000000000109,1.0000000000000109
271,5.528095387815425,3.2163525060032767,200,1.000000000000011,1.000000000000011
272,5.5312870843735755,3.2151814586568532,200,1.0000000000000113,1.0000000000000113
273,5.534391272893391,3.2140163055163318,200,1.0000000000000113,1.0000000000000113
274,5.537407309098583,3.2128578974873805,200,1.0000000000000107,1.0000000000000107
275,5.540334842862894,3.211706952594352,200,1.0000000000000113,1.0000000000000113
276,5.448749199589427,3.0563024528278975,200,1.000000000000011,1.000000000000011
277,5.438608823848902,3.0195195889063045,200,1.0000000000000107,1.0000000000000107
278,5.497794515882114,3.030290024200338,200,1.000000000000011,1.000000000000011
279,5.503675554204201,3.0328437260407792,200,1.0000000000000113,1.0000000000000113
280,5.664036506404706,3.1460892682509565,200,1.0000000000000115,1.0000000000000115
281,5.6943351603878805,3.141967198945475,200,1.000000000000012,1.000000000000012
282,5.6890856485422425,3.104663743209272,200,1.0000000000000113,1.0000000000000113
283,5.688069328381346,3.100791937904456,200,1.0000000000000129,1.0000000000000129
284,5.686866525555073,3.096742016413172,200,1.000000000000012,1.000000000000012
285,5.685491445027137,3.0925278939924463,200,1.000000000000013,1.000000000000013
286,5.683958786643782,3.088164064512802,200,1.0000000000000124,1.0000000000000124
287,5.64613011428337,3.026925767514074,200,1.000000000000012,1.000000000000012
288,5.624964413865876,3.0345543670469852,200,1.0000000000000124,1.0000000000000124
289,5.624708983439923,3.0335427386682094,200,1.0000000000000129,1.0000000000000129
290,5.624616206045781,3.0327936299616534,200,1.0000000000000124,1.0000000000000124
291,5.624688920837749,3.0323128358789915,200,1.0000000000000135,1.0000000000000135
292,5.661057680750329,3.153147719546581,200,1.000000000000013,1.000000000000013
293,5.662975499937234,3.154647285515568,200,1.000000000000012,1.000000000000012
294,5.66491089932422,3.156270938999637,200,1.000000000000013,1.000000000000013
295,5.671205222018107,3.1741497539029844,200,1.0000000000000133,1.0000000000000133
296,5.6731017294574695,3.175702947245931,200,1.0000000000000133,1.0000000000000133
297,5.674973078963379,3.177336626581463,200,1.000000000000013,1.000000000000013
298,5.676813091289951,3.1790446726238852,200,1.0000000000000135,1.0000000000000135
299,5.678615587380138,3.1808206807952777,200,1.0000000000000133,1.0000000000000133
300,5.680374416318172,3.182657990858787,200,1.000000000000013,1.000000000000013
301,5.685045057362004,3.200372897892456,200,1.0000000000000138,1.0000000000000138
302,5.686438571215972,3.201558712438658,200,1.0000000000000138,1.0000000000000138
303,5.687751852393122,3.202760337417661,200,1.0000000000000144,1.0000000000000144
304,5.688981205954761,3.2039725228493365,200,1.000000000000014,1.000000000000014
305,5.6901231705880075,3.2051900005430864,200,1.0000000000000133,1.0000000000000133
306,5.691174533508594,3.206407507412405,200,1.000000000000014,1.000000000000014
307,5.691992812961633,3.210011484457957,200,1.0000000000000138,1.0000000000000138
308,5.693599731088556,3.210906714036491,200,1.0000000000000142,1.0000000000000142
309,5.694215725257575,3.2119397318389984,200,1.0000000000000138,1.0000000000000138
310,5.69472979312121,3.2129470512338836,200,1.0000000000000142,1.0000000000000142
311,5.6945451248663375,3.2151912173176638,200,1.000000000000014,1.000000000000014
312,5.694762590096024,3.2158538516790665,200,1.0000000000000147,1.0000000000000147
313,5.6948781589911,3.216478778507794,200,1.0000000000000149,1.0000000000000149
314,5.694892305584412,3.2170628952272353,200,1.0000000000000133,1.0000000000000133
315,5.69480580993009,3.2176033004660063,200,1.0000000000000144,1.0000000000000144
316,5.694619755165782,3.2180973064236578,200,1.0000000000000142,1.0000000000000142
317,5.692320431636537,3.2178848214825857,200,1.0000000000000147,1.0000000000000147
318,5.675217275066877,3.1996683666107693,200,1.0000000000000147,1.0000000000000147
319,5.645431079497056,3.1503559592033277,200,1.0000000000000147,1.0000000000000147
320,5.646044204890999,3.148289152543951,200,1.0000000000000153,1.0000000000000153
321,5.646756742081184,3.1463569492493586,200,1.0000000000000147,1.0000000000000147
322,5.647570073476588,3.144561051296085,200,1.0000000000000155,1.0000000000000155
323,5.648485064381991,3.1429026917734246,200,1.0000000000000164,1.0000000000000164
324,5.649502065119102,3.141382633874511,200,1.0000000000000153,1.0000000000000153
325,5.650620915514773,3.1400011723498333,200,1.000000000000015,1.000000000000015
326,5.651840951714048,3.138758137417535,200,1.0000000000000153,1.0000000000000153
327,5.653161015264436,3.1376529011046896,200,1.000000000000015,1.000000000000015
328,5.654579464406669,3.1366843859738522,200,1.0000000000000149,1.0000000000000149
329,5.656094187496569,3.135851076169916,200,1.0000000000000158,1.0000000000000158
330,5.657702618472393,3.1351510307039203,200,1.0000000000000149,1.0000000000000149
331,5.659401754272267,3.134581898873088,200,1.0000000000000162,1.0000000000000162
332,5.661188174097227,3.134140937700323,200,1.0000000000000155,1.0000000000000155
333,5.663058060406714,3.1338250312617966,200,1.0000000000000155,1.0000000000000155
334,5.665007221525502,3.1336307117582547,200,1.0000000000000164,1.0000000000000164
335,5.667031115733732,3.133554182174423,200,1.0000000000000162,1.0000000000000162
336,5.669124876705215,3.1335913403614386,200,1.0000000000000153,1.0000000000000153
337,5.671283340153337,3.133737804369664,200,1.0000000000000162,1.0000000000000162
338,5.772600263481804,3.1470718724513986,200,1.0000000000000167,1.0000000000000167
339,5.775761739538038,3.145269513428825,200,1.0000000000000162,1.0000000000000162
340,5.786596413833493,3.1388142730806634,200,1.0000000000000167,1.0000000000000167
341,5.788573019337338,3.1356742497144547,200,1.000000000000017,1.000000000000017
342,5.790301733340365,3.1322958332072797,200,1.000000000000017,1.000000000000017
343,5.791783064356121,3.1286840005800993,200,1.0000000000000178,1.0000000000000178
344,5.79301844681244,3.1248445927730777,200,1.000000000000017,1.000000000000017
345,5.771385229446544,3.019779557640951,200,1.0000000000000169,1.0000000000000169
346,5.76882116135322,3.0123053761323066,200,1.000000000000017,1.000000000000017
347,5.766174635191371,3.004773174446895,200,1.0000000000000169,1.0000000000000169
348,5.763458917214455,2.997203239653187,200,1.0000000000000162,1.0000000000000162
349,5.760687323583288,2.9896160934826206,200,1.0000000000000175,1.0000000000000175
350,5.757873155325621,2.9820324158120126,200,1.0000000000000173,1.0000000000000173
351,5.755029633895354,2.9744729653986095,200,1.0000000000000178,1.0000000000000178
352,5.752169837647738,2.9669584981619543,200,1.0000000000000175,1.0000000000000175
353,5.729235099351645,2.915731030008518,200,1.000000000000017,1.000000000000017
354,5.726325582705961,2.9089372349521847,200,1.0000000000000175,1.0000000000000175
355,5.723499035105577,2.902330762401243,200,1.0000000000000175,1.0000000000000175
356,5.720765535527981,2.8959299710386843,200,1.000000000000018,1.000000000000018
357,5.718134522731534,2.8897524370999057,200,1.0000000000000178,1.0000000000000178
358,5.715614755621223,2.883814869433112,200,1.0000000000000182,1.0000000000000182
359,5.674968165041748,2.812797757984278,200,1.0000000000000189,1.0000000000000189
360,5.6746129351395105,2.813157912914451,200,1.0000000000000184,1.0000000000000184
361,5.674457354760886,2.814710181309239,200,1.0000000000000182,1.0000000000000182
362,5.682529804501545,2.8432492289289324,200,1.0000000000000178,1.0000000000000178
